<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,104800,120.5,120.5,120.5,120.5,0
20200817,104900,120.5,120.676,120.5,120.676,10
20200817,105000,120.676,120.676,120.513,120.513,10
20200817,105100,120.513,120.513,120.513,120.513,0
20200817,105200,120.513,120.673,120.439,120.509,1240
20200817,105300,120.509,120.509,120.509,120.509,0
20200817,105400,120.509,120.509,120.509,120.509,0
20200817,105500,120.509,120.509,120.481,120.481,10
20200817,105600,120.481,120.481,120.245,120.245,10
20200817,105700,120.24,120.242,120.24,120.242,160
20200817,105800,120.242,120.242,120.242,120.242,0
20200817,105900,120.242,120.242,120.242,120.242,0
20200817,110000,120.242,120.242,120.242,120.242,10
20200817,110100,120.242,120.242,120.014,120.014,10
20200817,110200,120.014,120.014,120.014,120.014,0
20200817,110300,120.014,120.228,120.011,120.228,110
20200817,110400,120.228,120.242,120.014,120.242,140
20200817,110500,120.242,120.493,120.049,120.049,250
20200817,110600,120.049,120.478,120.049,120.478,170
20200817,110700,120.478,120.5,120.478,120.5,1610
20200817,110800,120.5,120.5,120.5,120.5,1910
20200817,110900,120.5,120.5,120.5,120.5,640
20200817,111000,120.5,120.5,120.5,120.5,0
20200817,111100,120.5,120.5,120.5,120.5,10
20200817,111200,120.5,120.5,120.5,120.5,0
20200817,111300,120.5,120.509,120.5,120.509,20
20200817,111400,120.509,120.51,120.509,120.51,10
20200817,111500,120.51,120.51,120.51,120.51,0
20200817,111600,120.51,120.51,120.51,120.51,0
20200817,111700,120.51,120.51,120.51,120.51,90
20200817,111800,120.51,120.51,120.51,120.51,0
20200817,111900,120.51,120.575,120.51,120.575,10
20200817,112000,120.575,120.575,120.575,120.575,0
20200817,112100,120.575,120.575,120.575,120.575,0
20200817,112200,120.575,120.58,120.39,120.39,430
20200817,112300,120.39,120.393,120.39,120.393,20
20200817,112400,120.393,120.393,120.393,120.393,20
20200817,112500,120.393,120.393,120.393,120.393,10
20200817,112600,120.393,120.393,120.393,120.393,0
20200817,112700,120.393,120.393,120.393,120.393,0
20200817,112800,120.393,120.393,120.393,120.393,0
20200817,112900,120.393,120.393,120.393,120.393,0
20200817,113000,120.393,120.393,120.393,120.393,0
20200817,130100,120.393,120.674,120.393,120.674,60
20200817,130200,120.674,120.674,120.674,120.674,0
20200817,130300,120.674,120.674,120.674,120.674,0
20200817,130400,120.674,120.674,120.674,120.674,0
20200817,130500,120.674,120.674,120.674,120.674,0
20200817,130600,120.674,120.674,120.481,120.481,10
20200817,130700,120.481,120.481,120.481,120.481,10
20200817,130800,120.481,120.672,120.481,120.672,30
20200817,130900,120.672,120.672,120.672,120.672,20
20200817,131000,120.672,120.672,120.672,120.672,0
20200817,131100,120.672,120.672,120.494,120.494,20
20200817,131200,120.494,120.494,120.494,120.494,20
20200817,131300,120.494,120.494,120.494,120.494,0
20200817,131400,120.494,120.494,120.494,120.494,0
20200817,131500,120.494,120.499,120.393,120.499,1210
20200817,131600,120.499,120.499,120.499,120.499,0
20200817,131700,120.499,120.499,120.499,120.499,0
20200817,131800,120.499,120.499,120.499,120.499,0
20200817,131900,120.499,120.499,120.499,120.499,0
20200817,132000,120.499,120.499,120.499,120.499,0
20200817,132100,120.499,120.499,120.499,120.499,0
20200817,132200,120.499,120.499,120.499,120.499,0
20200817,132300,120.499,120.499,120.499,120.499,0
20200817,132400,120.499,120.499,120.499,120.499,0
20200817,132500,120.499,120.499,120.499,120.499,0
20200817,132600,120.499,120.499,120.499,120.499,0
20200817,132700,120.499,120.499,120.311,120.311,90
20200817,132800,120.311,120.311,120.183,120.299,1220
20200817,132900,120.299,120.299,120.299,120.299,0
20200817,133000,120.299,120.299,120.07,120.07,30
20200817,133100,120.07,120.07,120.07,120.07,0
20200817,133200,120.07,120.07,120.07,120.07,0
20200817,133300,120.07,120.07,120.07,120.07,0
20200817,133400,120.07,120.07,120.07,120.07,0
20200817,133500,120.07,120.297,120.07,120.297,160
20200817,133600,120.297,120.297,120.297,120.297,0
20200817,133700,120.297,120.297,120.297,120.297,0
20200817,133800,120.297,120.297,120.1,120.1,10
20200817,133900,120.1,120.1,120.1,120.1,10
20200817,134000,120.1,120.1,120.1,120.1,20
20200817,134100,120.1,120.1,120.1,120.1,0
20200817,134200,120.1,120.1,120.1,120.1,0
20200817,134300,120.1,120.1,120.1,120.1,0
20200817,134400,120.1,120.1,120.1,120.1,0
20200817,134500,120.1,120.1,120.1,120.1,0
20200817,134600,120.1,120.1,120.1,120.1,0
20200817,134700,120.1,120.1,120.1,120.1,0
20200817,134800,120.1,120.1,120.1,120.1,0
20200817,134900,120.1,120.3,120.1,120.3,1120
20200817,135000,120.3,120.3,120.3,120.3,720
20200817,135100,120.3,120.3,120.3,120.3,1100
20200817,135200,120.3,120.3,120.3,120.3,0
20200817,135300,120.3,120.3,120.3,120.3,0
20200817,135400,120.3,120.3,120.11,120.11,10
20200817,135500,120.11,120.11,120.11,120.11,0
20200817,135600,120.11,120.3,120.11,120.3,720
20200817,135700,120.3,120.3,120.3,120.3,140
20200817,135800,120.3,120.4,120.3,120.4,350
20200817,135900,120.4,120.58,120.39,120.58,450
20200817,140000,120.58,120.58,120.58,120.58,0
20200817,140100,120.58,120.58,120.58,120.58,0
20200817,140200,120.58,120.58,120.57,120.57,10
20200817,140300,120.57,120.57,120.353,120.353,10
20200817,140400,120.353,120.36,120.353,120.36,20
20200817,140500,120.36,120.36,120.36,120.36,0
20200817,140600,120.36,120.66,120.36,120.66,1809
20200817,140700,120.66,120.66,120.587,120.587,1110
20200817,140800,120.586,120.586,120.575,120.583,161
20200817,140900,120.583,120.583,120.394,120.394,280
20200817,141000,120.393,120.4,120.393,120.4,100
20200817,141100,120.4,120.4,120.398,120.398,200
20200817,141200,120.398,120.398,120.393,120.393,1100
20200817,141300,120.393,120.393,120.393,120.393,0
20200817,141400,120.393,120.393,120.393,120.393,0
20200817,141500,120.393,120.393,120.393,120.393,0
20200817,141600,120.393,120.393,120.313,120.35,980
20200817,141700,120.35,120.572,120.35,120.572,20
20200817,141800,120.572,120.572,120.56,120.56,20
20200817,141900,120.56,120.56,120.56,120.56,0
20200817,142000,120.56,120.56,120.56,120.56,10
20200817,142100,120.56,120.56,120.56,120.56,20
20200817,142200,120.56,120.56,120.56,120.56,0
20200817,142300,120.56,120.56,120.56,120.56,0
20200817,142400,120.56,120.573,120.56,120.573,300
20200817,142500,120.573,120.573,120.573,120.573,0
20200817,142600,120.573,120.573,120.573,120.573,0
20200817,142700,120.573,120.575,120.573,120.573,120
20200817,142800,120.573,120.573,120.573,120.573,0
20200817,142900,120.573,120.573,120.572,120.572,50
20200817,143000,120.572,120.572,120.572,120.572,0
20200817,143100,120.572,120.572,120.572,120.572,0
20200817,143200,120.572,120.572,120.572,120.572,0
20200817,143300,120.572,120.572,120.572,120.572,0
20200817,143400,120.572,120.572,120.572,120.572,0
20200817,143500,120.572,120.572,120.352,120.352,3000
20200817,143600,120.352,120.352,120.352,120.352,0
20200817,143700,120.352,120.352,120.352,120.352,0
20200817,143800,120.352,120.352,120.352,120.352,0
20200817,143900,120.352,120.352,120.352,120.352,0
20200817,144000,120.352,120.352,120.352,120.352,10
20200817,144100,120.352,120.352,120.352,120.352,0
20200817,144200,120.352,120.352,120.35,120.35,1610
20200817,144300,120.35,120.35,120.35,120.35,0
20200817,144400,120.35,120.35,120.35,120.35,0
20200817,144500,120.35,120.35,120.35,120.35,0
20200817,144600,120.35,120.35,120.343,120.343,520
20200817,144700,120.343,120.343,120.343,120.343,0
20200817,144800,120.343,120.343,120.343,120.343,0
20200817,144900,120.343,120.393,120.343,120.393,50
20200817,145000,120.393,120.526,120.39,120.526,1020
20200817,145100,120.526,120.552,120.526,120.546,240
20200817,145200,120.546,120.546,120.544,120.544,79
20200817,145300,120.544,120.572,120.544,120.569,800
20200817,145400,120.569,120.573,120.548,120.55,1560
20200817,145500,120.55,120.55,120.543,120.543,1000
20200817,145600,120.543,120.548,120.543,120.546,20
20200817,145700,120.546,120.546,120.545,120.545,20
20200817,145800,120.545,120.545,120.545,120.545,0
20200817,145900,120.545,120.545,120.545,120.545,0
20200817,150000,120.545,120.55,120.545,120.55,260
20200818,93100,120.55,120.55,120.55,120.55,30
20200818,93200,120.55,120.55,120.55,120.55,0
20200818,93300,120.55,120.55,120.55,120.55,0
20200818,93400,120.55,120.55,120.55,120.55,0
20200818,93500,120.55,120.55,120.55,120.55,0
20200818,93600,120.55,120.55,120.115,120.115,10
20200818,93700,120.115,120.129,120.115,120.129,10
20200818,93800,120.129,120.14,120.129,120.132,930
20200818,93900,120.132,120.132,120.132,120.132,0
20200818,94000,120.132,120.132,120.132,120.132,0
20200818,94100,120.55,120.55,120.55,120.55,180
20200818,94200,120.55,120.55,120.55,120.55,20
20200818,94300,120.55,120.55,120.55,120.55,0
20200818,94400,120.55,120.55,120.55,120.55,0
20200818,94500,120.55,120.55,120.55,120.55,0
20200818,94600,120.55,120.55,120.55,120.55,0
20200818,94700,120.55,120.55,120.55,120.55,0
20200818,94800,120.55,120.55,120.55,120.55,0
20200818,94900,120.55,120.55,120.55,120.55,0
20200818,95000,120.55,120.55,120.55,120.55,0
20200818,95100,120.55,120.55,120.55,120.55,0
20200818,95200,120.55,120.55,120.2,120.21,50
20200818,95300,120.21,120.211,120.21,120.211,30
20200818,95400,120.211,120.23,120.211,120.23,40
20200818,95500,120.23,120.23,120.23,120.23,0
20200818,95600,120.23,120.58,120.23,120.58,1174
20200818,95700,120.58,120.789,120.549,120.55,100
20200818,95800,120.55,120.88,120.55,120.56,80
20200818,95900,120.56,120.99,120.56,120.889,470
20200818,100000,120.889,120.889,120.889,120.889,100
20200818,100100,120.889,120.889,120.889,120.889,70
20200818,100200,120.889,120.889,120.889,120.889,10
20200818,100300,120.889,121.037,120.889,120.889,20
20200818,100400,120.889,120.889,120.889,120.889,0
20200818,100500,120.889,120.889,120.59,120.59,70
20200818,100600,120.592,120.592,120.592,120.592,30
20200818,100700,120.592,120.592,120.592,120.592,0
20200818,100800,120.592,120.592,120.592,120.592,0
20200818,100900,120.592,120.592,120.592,120.592,0
20200818,101000,120.592,120.929,120.592,120.929,200
20200818,101100,120.929,120.929,120.929,120.929,0
20200818,101200,120.929,120.929,120.929,120.929,0
20200818,101300,120.929,120.929,120.929,120.929,0
20200818,101400,120.929,120.929,120.929,120.929,0
20200818,101500,120.929,120.929,120.929,120.929,0
20200818,101600,120.929,120.929,120.929,120.929,0
20200818,101700,120.929,120.929,120.929,120.929,0
20200818,101800,120.929,120.929,120.929,120.929,0
20200818,101900,120.929,120.929,120.929,120.929,0
20200818,102000,120.929,120.929,120.929,120.929,0
20200818,102100,120.929,120.929,120.926,120.929,190
20200818,102200,120.929,120.929,120.929,120.929,0
20200818,102300,120.929,120.929,120.929,120.929,0
20200818,102400,120.929,120.929,120.929,120.929,0
20200818,102500,120.929,120.929,120.653,120.653,20
20200818,102600,120.653,120.653,120.323,120.323,20
20200818,102700,120.323,120.323,120.323,120.323,0
20200818,102800,120.323,120.323,120.323,120.323,0
20200818,102900,120.323,120.501,120.323,120.501,10
20200818,103000,120.501,120.501,120.501,120.501,0
20200818,103100,120.501,120.513,120.501,120.513,30
20200818,103200,120.513,120.513,120.513,120.513,0
20200818,103300,120.513,120.513,120.513,120.513,0
20200818,103400,120.56,120.56,120.56,120.56,10
20200818,103500,120.56,120.56,120.56,120.56,0
20200818,103600,120.56,120.56,120.56,120.56,0
20200818,103700,120.56,120.56,120.56,120.56,0
20200818,103800,120.56,120.56,120.56,120.56,0
20200818,103900,120.56,120.561,120.56,120.561,10
20200818,104000,120.561,120.561,120.561,120.561,0
20200818,104100,120.561,120.561,120.56,120.56,10
20200818,104200,120.56,120.56,120.549,120.549,10
20200818,104300,120.549,120.549,120.549,120.549,0
20200818,104400,120.549,120.549,120.549,120.549,0
20200818,104500,120.549,120.549,120.549,120.549,0
20200818,104600,120.549,120.549,120.549,120.549,0
20200818,104700,120.549,120.549,120.45,120.45,20
20200818,104800,120.45,120.45,120.416,120.416,10
20200818,104900,120.311,120.32,120.311,120.32,80
20200818,105000,120.449,120.449,120.449,120.449,20
20200818,105100,120.449,120.449,120.449,120.449,0
20200818,105200,120.33,120.33,120.33,120.33,10
20200818,105300,120.33,120.33,120.33,120.33,0
20200818,105400,120.33,120.33,120.33,120.33,10
20200818,105500,120.33,120.33,120.33,120.33,0
20200818,105600,120.301,120.301,120.301,120.301,20
20200818,105700,120.301,120.301,120.3,120.3,20
20200818,105800,120.3,120.3,120.3,120.3,0
20200818,105900,120.3,120.3,120.233,120.233,11
20200818,110000,120.233,120.233,120.233,120.233,0
20200818,110100,120.233,120.233,120.233,120.233,0
20200818,110200,120.24,120.24,120.24,120.24,10
20200818,110300,120.24,120.24,120.24,120.24,0
20200818,110400,120.24,120.24,120.24,120.24,0
20200818,110500,120.24,120.25,120.24,120.25,40
20200818,110600,120.25,120.25,120.25,120.25,30
20200818,110700,120.45,120.45,120.45,120.45,550
20200818,110800,120.45,120.45,120.45,120.45,60
20200818,110900,120.45,120.45,120.45,120.45,0
20200818,111000,120.45,120.45,120.252,120.252,130
20200818,111100,120.252,120.252,120.252,120.252,0
20200818,111200,120.252,120.252,120.252,120.252,0
20200818,111300,120.252,120.252,120.252,120.252,0
20200818,111400,120.252,120.252,120.252,120.252,0
20200818,111500,120.252,120.252,120.252,120.252,0
20200818,111600,120.252,120.8,120.252,120.8,200
20200818,111700,120.8,120.8,120.341,120.341,10
20200818,111800,120.341,120.341,120.341,120.341,0
20200818,111900,120.341,120.341,120.341,120.341,0
20200818,112000,120.341,120.341,120.341,120.341,0
20200818,112100,120.341,120.341,120.341,120.341,0
20200818,112200,120.341,120.341,120.341,120.341,0
20200818,112300,120.341,120.341,120.341,120.341,0
20200818,112400,120.341,120.341,120.341,120.341,0
20200818,112500,120.341,120.452,120.341,120.452,10
20200818,112600,120.452,120.452,120.452,120.452,0
20200818,112700,120.452,120.452,120.452,120.452,0
20200818,112800,120.452,120.785,120.452,120.785,50
20200818,112900,120.785,120.785,120.481,120.481,290
20200818,113000,120.481,120.721,120.481,120.721,10
20200818,130100,120.721,120.98,120.721,120.906,1941
20200818,130200,120.906,120.92,120.906,120.92,30
20200818,130300,120.906,120.906,120.906,120.906,720
20200818,130400,120.906,120.98,120.906,120.98,120
20200818,130500,120.98,120.98,120.98,120.98,20
20200818,130600,120.906,120.906,120.906,120.906,460
20200818,130700,120.906,121.019,120.906,121.019,910
20200818,130800,121.026,121.08,121.026,121.08,110
20200818,130900,121.08,121.08,121.08,121.08,0
20200818,131000,121.08,121.08,121.08,121.08,10
20200818,131100,121.08,121.08,120.91,120.91,1
20200818,131200,120.91,120.91,120.91,120.91,0
20200818,131300,120.91,120.91,120.91,120.91,0
20200818,131400,120.91,120.91,120.91,120.91,0
20200818,131500,120.91,120.91,120.91,120.91,0
20200818,131600,120.91,120.91,120.91,120.91,0
20200818,131700,120.91,120.91,120.906,120.906,50
20200818,131800,120.906,120.906,120.906,120.906,20
20200818,131900,120.906,120.906,120.906,120.906,0
20200818,132000,120.906,120.906,120.906,120.906,0
20200818,132100,120.906,121.07,120.906,121.07,10
20200818,132200,121.07,121.07,120.553,120.553,2
20200818,132300,120.553,120.553,120.553,120.553,0
20200818,132400,120.553,120.99,120.553,120.99,10
20200818,132500,120.99,120.99,120.99,120.99,0
20200818,132600,120.99,120.99,120.99,120.99,0
20200818,132700,120.99,120.99,120.99,120.99,0
20200818,132800,120.99,120.99,120.99,120.99,0
20200818,132900,120.99,120.99,120.99,120.99,0
20200818,133000,120.99,120.99,120.99,120.99,0
20200818,133100,120.99,120.99,120.99,120.99,0
20200818,133200,120.99,120.99,120.969,120.969,100
20200818,133300,120.969,120.969,120.969,120.969,0
20200818,133400,120.969,120.969,120.7,120.93,120
20200818,133500,120.93,120.93,120.695,120.695,90
20200818,133600,120.695,120.695,120.63,120.63,40
20200818,133700,120.63,120.63,120.609,120.609,100
20200818,133800,120.609,120.609,120.609,120.609,0
20200818,133900,120.609,120.832,120.609,120.832,10
20200818,134000,120.832,120.832,120.59,120.59,10
20200818,134100,120.59,120.59,120.59,120.59,0
20200818,134200,120.59,120.59,120.59,120.59,0
20200818,134300,120.59,120.59,120.553,120.553,150
20200818,134400,120.554,120.554,120.554,120.554,30
20200818,134500,120.554,120.554,120.554,120.554,0
20200818,134600,120.554,120.554,120.554,120.554,0
20200818,134700,120.554,120.554,120.554,120.554,0
20200818,134800,120.554,120.554,120.554,120.554,0
20200818,134900,120.554,120.554,120.554,120.554,0
20200818,135000,120.554,120.554,120.502,120.502,5
20200818,135100,120.502,120.502,120.502,120.502,0
20200818,135200,120.502,120.502,120.502,120.502,0
20200818,135300,120.502,120.502,120.502,120.502,0
20200818,135400,120.502,120.502,120.502,120.502,0
20200818,135500,120.502,120.502,120.502,120.502,0
20200818,135600,120.502,120.502,120.502,120.502,0
20200818,135700,120.502,120.502,120.502,120.502,0
20200818,135800,120.502,120.751,120.502,120.751,10
20200818,135900,120.751,120.751,120.52,120.52,24
20200818,140000,120.52,120.52,120.52,120.52,0
20200818,140100,120.52,120.52,120.52,120.52,0
20200818,140200,120.52,120.52,120.52,120.52,0
20200818,140300,120.52,120.52,120.52,120.52,0
20200818,140400,120.481,120.5,120.481,120.5,445
20200818,140500,120.5,120.5,120.5,120.5,350
20200818,140600,120.5,120.5,120.5,120.5,60
20200818,140700,120.5,120.5,120.5,120.5,0
20200818,140800,120.5,120.5,120.5,120.5,10
20200818,140900,120.5,120.5,120.5,120.5,17
20200818,141000,120.5,120.5,120.5,120.5,0
20200818,141100,120.5,120.5,120.5,120.5,0
20200818,141200,120.5,120.5,120.5,120.5,0
20200818,141300,120.5,120.5,120.5,120.5,0
20200818,141400,120.5,120.5,120.5,120.5,0
20200818,141500,120.5,120.5,120.5,120.5,0
20200818,141600,120.5,120.8,120.5,120.8,10
20200818,141700,120.8,120.8,120.741,120.741,10
20200818,141800,120.741,120.741,120.741,120.741,0
20200818,141900,120.741,120.741,120.741,120.741,0
20200818,142000,120.741,120.741,120.741,120.741,0
20200818,142100,120.741,120.741,120.741,120.741,0
20200818,142200,120.741,120.741,120.741,120.741,0
20200818,142300,120.741,120.741,120.741,120.741,0
20200818,142400,120.741,120.741,120.741,120.741,0
20200818,142500,120.741,120.741,120.741,120.741,0
20200818,142600,120.741,120.741,120.741,120.741,10
20200818,142700,120.741,120.741,120.741,120.741,0
20200818,142800,120.741,120.741,120.741,120.741,0
20200818,142900,120.741,120.741,120.741,120.741,0
20200818,143000,120.741,120.741,120.741,120.741,0
20200818,143100,120.741,120.741,120.741,120.741,0
20200818,143200,120.741,120.804,120.741,120.804,734
20200818,143300,120.804,120.804,120.804,120.804,0
20200818,143400,120.804,120.804,120.788,120.788,100
20200818,143500,120.788,120.788,120.788,120.788,66
20200818,143600,120.788,120.788,120.788,120.788,0
20200818,143700,120.788,120.788,120.788,120.788,0
20200818,143800,120.788,120.788,120.788,120.788,0
20200818,143900,120.788,120.788,120.788,120.788,0
20200818,144000,120.788,120.788,120.5,120.5,60
20200818,144100,120.5,120.5,120.5,120.5,0
20200818,144200,120.5,120.5,120.5,120.5,0
20200818,144300,120.5,120.5,120.5,120.5,0
20200818,144400,120.5,120.5,120.5,120.5,0
20200818,144500,120.5,120.5,120.5,120.5,0
20200818,144600,120.5,120.5,120.5,120.5,0
20200818,144700,120.5,120.51,120.5,120.51,10
20200818,144800,120.51,120.51,120.51,120.51,0
20200818,144900,120.51,120.614,120.51,120.614,10
20200818,145000,120.614,120.614,120.614,120.614,0
20200818,145100,120.614,120.614,120.614,120.614,0
20200818,145200,120.614,120.789,120.511,120.511,30
20200818,145300,120.511,120.511,120.239,120.239,534
20200818,145400,120.22,120.22,120.22,120.22,230
20200818,145500,120.22,120.6,120.22,120.6,200
20200818,145600,120.6,120.6,120.6,120.6,100
20200818,145700,120.818,120.818,120.818,120.818,900
20200818,145800,120.818,120.818,120.818,120.818,0
20200818,145900,120.818,120.818,120.818,120.818,0
20200818,150000,120.818,120.818,120.818,120.818,50
20200819,93100,120.818,120.818,120.818,120.818,140
20200819,93200,120.818,120.818,120.818,120.818,0
20200819,93300,120.821,120.821,120.821,120.821,20
20200819,93400,120.821,120.821,120.821,120.821,0
20200819,93500,120.821,120.821,120.818,120.818,5100
20200819,93600,120.818,121.019,120.818,121.019,90
20200819,93700,121.019,121.019,121.019,121.019,0
20200819,93800,121.019,121.019,121.0,121.0,10
20200819,93900,121.0,121.0,120.818,120.818,10
20200819,94000,120.818,120.818,120.818,120.818,0
20200819,94100,120.818,120.818,120.818,120.818,0
20200819,94200,120.818,120.818,120.8,120.8,40
20200819,94300,120.8,120.8,120.261,120.261,130
20200819,94400,120.261,120.261,120.261,120.261,0
20200819,94500,120.789,120.789,120.789,120.789,20
20200819,94600,120.789,120.789,120.241,120.241,10
20200819,94700,120.241,120.242,120.241,120.242,10
20200819,94800,120.242,120.242,120.242,120.242,0
20200819,94900,120.242,120.242,120.242,120.242,0
20200819,95000,120.242,120.242,120.242,120.242,0
20200819,95100,120.242,120.242,120.242,120.242,0
20200819,95200,120.284,120.284,120.284,120.284,10
20200819,95300,120.284,120.284,120.284,120.284,0
20200819,95400,120.284,120.284,120.284,120.284,0
20200819,95500,120.284,120.284,120.284,120.284,0
20200819,95600,120.284,120.284,120.284,120.284,0
20200819,95700,120.284,120.284,120.284,120.284,0
20200819,95800,120.284,120.284,120.284,120.284,0
20200819,95900,120.284,120.284,120.284,120.284,0
20200819,100000,120.284,120.334,120.284,120.334,10
20200819,100100,120.334,120.334,120.334,120.334,0
20200819,100200,120.334,120.34,120.334,120.34,50
20200819,100300,120.34,120.34,120.34,120.34,0
20200819,100400,120.34,120.343,120.34,120.343,19
20200819,100500,120.343,120.343,120.343,120.343,0
20200819,100600,120.343,120.499,120.343,120.499,10
20200819,100700,120.499,120.499,120.499,120.499,0
20200819,100800,120.499,120.8,120.499,120.8,100
20200819,100900,120.808,120.808,120.808,120.808,200
20200819,101000,120.808,120.808,120.808,120.808,0
20200819,101100,120.808,120.808,120.805,120.805,20
20200819,101200,120.805,120.805,120.34,120.34,1000
20200819,101300,120.34,120.34,120.34,120.34,0
20200819,101400,120.34,120.34,120.34,120.34,0
20200819,101500,120.34,120.341,120.34,120.341,750
20200819,101600,120.341,120.341,120.341,120.341,0
20200819,101700,120.341,120.341,120.341,120.341,0
20200819,101800,120.341,120.76,120.341,120.76,100
20200819,101900,120.76,120.76,120.659,120.659,30
20200819,102000,120.766,120.766,120.766,120.766,40
20200819,102100,120.766,120.766,120.271,120.271,30
20200819,102200,120.271,120.271,120.271,120.271,0
20200819,102300,120.271,120.762,120.271,120.762,20
20200819,102400,120.762,120.762,120.37,120.37,40
20200819,102500,120.37,120.37,120.37,120.37,30
20200819,102600,120.37,120.37,120.37,120.37,0
20200819,102700,120.37,120.37,120.37,120.37,0
20200819,102800,120.37,120.37,120.37,120.37,0
20200819,102900,120.37,120.37,120.37,120.37,0
20200819,103000,120.37,120.4,120.37,120.4,1070
20200819,103100,120.4,120.4,120.4,120.4,0
20200819,103200,120.4,120.4,120.4,120.4,1160
20200819,103300,120.4,120.4,120.4,120.4,10
20200819,103400,120.4,120.4,120.4,120.4,260
20200819,103500,120.4,120.4,120.399,120.399,330
20200819,103600,120.399,120.399,120.399,120.399,0
20200819,103700,120.399,120.399,120.399,120.399,0
20200819,103800,120.399,120.692,120.399,120.692,10
20200819,103900,120.692,120.692,120.692,120.692,0
20200819,104000,120.692,120.692,120.4,120.4,2700
20200819,104100,120.4,120.4,120.4,120.4,1520
20200819,104200,120.4,120.4,120.4,120.4,0
20200819,104300,120.4,120.4,120.4,120.4,0
20200819,104400,120.4,120.4,120.273,120.273,200
20200819,104500,120.273,120.273,120.273,120.273,0
20200819,104600,120.273,120.273,120.273,120.273,0
20200819,104700,120.273,120.273,120.273,120.273,0
20200819,104800,120.273,120.273,120.273,120.273,0
20200819,104900,120.273,120.273,120.273,120.273,0
20200819,105000,120.273,120.273,120.273,120.273,0
20200819,105100,120.273,120.637,120.273,120.379,60
20200819,105200,120.26,120.26,120.26,120.26,500
20200819,105300,120.26,120.26,120.26,120.26,0
20200819,105400,120.26,120.26,120.26,120.26,0
20200819,105500,120.26,120.26,120.26,120.26,0
20200819,105600,120.26,120.26,120.26,120.26,0
20200819,105700,120.26,120.397,120.26,120.397,100
20200819,105800,120.397,120.397,120.397,120.397,0
20200819,105900,120.397,120.397,120.397,120.397,0
20200819,110000,120.397,120.397,120.397,120.397,0
20200819,110100,120.397,120.397,120.397,120.397,0
20200819,110200,120.397,120.397,120.304,120.304,20
20200819,110300,120.3,120.3,120.3,120.3,347
20200819,110400,120.3,120.3,120.3,120.3,0
20200819,110500,120.3,120.3,120.3,120.3,0
20200819,110600,120.3,120.3,120.261,120.261,10
20200819,110700,120.261,120.261,120.26,120.26,10
20200819,110800,120.26,120.26,120.26,120.26,0
20200819,110900,120.26,120.261,120.26,120.261,20
20200819,111000,120.26,120.26,120.243,120.243,60
20200819,111100,120.243,120.243,120.243,120.243,0
20200819,111200,120.243,120.243,120.243,120.243,0
20200819,111300,120.243,120.243,120.243,120.243,0
20200819,111400,120.243,120.243,120.243,120.243,0
20200819,111500,120.243,120.243,120.243,120.243,0
20200819,111600,120.243,120.243,120.243,120.243,0
20200819,111700,120.243,120.243,120.243,120.243,0
20200819,111800,120.243,120.243,120.243,120.243,0
20200819,111900,120.243,120.243,120.243,120.243,0
20200819,112000,120.243,120.243,120.243,120.243,0
20200819,112100,120.243,120.243,120.243,120.243,0
20200819,112200,120.243,120.243,120.243,120.243,0
20200819,112300,120.243,120.243,120.243,120.243,0
20200819,112400,120.243,120.243,120.243,120.243,0
20200819,112500,120.243,120.243,120.243,120.243,0
20200819,112600,120.243,120.243,120.243,120.243,0
20200819,112700,120.243,120.243,120.243,120.243,0
20200819,112800,120.243,120.243,120.243,120.243,0
20200819,112900,120.243,120.3,120.243,120.3,500
20200819,113000,120.3,120.3,120.3,120.3,0
20200819,130100,120.3,120.3,120.3,120.3,0
20200819,130200,120.3,120.3,120.3,120.3,0
20200819,130300,120.22,120.22,120.1,120.11,910
20200819,130400,120.11,120.11,120.11,120.11,0
20200819,130500,120.11,120.11,120.11,120.11,0
20200819,130600,120.11,120.11,120.11,120.11,0
20200819,130700,120.11,120.11,120.11,120.11,0
20200819,130800,120.11,120.11,120.11,120.11,0
20200819,130900,120.11,120.11,120.11,120.11,0
20200819,131000,120.11,120.11,120.11,120.11,0
20200819,131100,120.11,120.11,120.11,120.11,0
20200819,131200,120.11,120.153,120.11,120.153,550
20200819,131300,120.153,120.477,120.153,120.477,50
20200819,131400,120.477,120.477,120.477,120.477,0
20200819,131500,120.477,120.477,120.477,120.477,0
20200819,131600,120.477,120.477,120.477,120.477,0
20200819,131700,120.477,120.477,120.477,120.477,0
20200819,131800,120.477,120.477,120.477,120.477,0
20200819,131900,120.156,120.156,120.156,120.156,10
20200819,132000,120.156,120.156,120.156,120.156,0
20200819,132100,120.487,120.487,120.487,120.487,180
20200819,132200,120.487,120.487,120.487,120.487,0
20200819,132300,120.487,120.487,120.487,120.487,0
20200819,132400,120.487,120.487,120.487,120.487,0
20200819,132500,120.487,120.487,120.487,120.487,0
20200819,132600,120.487,120.487,120.487,120.487,0
20200819,132700,120.487,120.487,120.487,120.487,0
20200819,132800,120.487,120.487,120.487,120.487,0
20200819,132900,120.487,120.487,120.487,120.487,0
20200819,133000,120.487,120.487,120.487,120.487,30
20200819,133100,120.487,120.487,120.487,120.487,0
20200819,133200,120.487,120.487,120.487,120.487,0
20200819,133300,120.31,120.31,120.31,120.31,360
20200819,133400,120.31,120.31,120.31,120.31,0
