<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,103700,100.16,100.16,100.131,100.132,30
20200817,103800,100.16,100.18,100.141,100.142,740
20200817,103900,100.142,100.2,100.142,100.152,311
20200817,104000,100.152,100.199,100.152,100.155,130
20200817,104100,100.198,100.198,100.153,100.153,1160
20200817,104200,100.21,100.21,100.16,100.16,210
20200817,104300,100.16,100.189,100.154,100.154,310
20200817,104400,100.154,100.19,100.154,100.19,40
20200817,104500,100.19,100.19,100.121,100.121,910
20200817,104600,100.186,100.186,100.121,100.123,270
20200817,104700,100.124,100.18,100.123,100.124,90
20200817,104800,100.15,100.175,100.124,100.15,500
20200817,104900,100.15,100.174,100.15,100.15,410
20200817,105000,100.15,100.15,100.15,100.15,50
20200817,105100,100.15,100.2,100.15,100.2,6391
20200817,105200,100.2,100.2,100.174,100.199,553
20200817,105300,100.199,100.199,100.175,100.177,3200
20200817,105400,100.198,100.198,100.177,100.177,60
20200817,105500,100.177,100.18,100.175,100.176,317
20200817,105600,100.176,100.199,100.175,100.199,80
20200817,105700,100.175,100.199,100.175,100.199,90
20200817,105800,100.199,100.199,100.181,100.181,192
20200817,105900,100.181,100.198,100.181,100.181,100
20200817,110000,100.199,100.199,100.15,100.15,1228
20200817,110100,100.15,100.15,100.136,100.136,22
20200817,110200,100.178,100.178,100.138,100.178,1850
20200817,110300,100.178,100.178,100.139,100.139,250
20200817,110400,100.139,100.178,100.139,100.139,870
20200817,110500,100.139,100.178,100.139,100.141,95
20200817,110600,100.141,100.195,100.141,100.195,106
20200817,110700,100.195,100.196,100.142,100.19,100
20200817,110800,100.19,100.19,100.155,100.155,20
20200817,110900,100.142,100.196,100.142,100.15,410
20200817,111000,100.15,100.18,100.15,100.18,50
20200817,111100,100.18,100.18,100.18,100.18,60
20200817,111200,100.18,100.19,100.18,100.19,24
20200817,111300,100.19,100.19,100.18,100.18,10
20200817,111400,100.18,100.18,100.18,100.18,10
20200817,111500,100.18,100.19,100.18,100.19,25
20200817,111600,100.181,100.195,100.181,100.195,140
20200817,111700,100.195,100.196,100.181,100.181,1113
20200817,111800,100.181,100.182,100.181,100.182,260
20200817,111900,100.19,100.19,100.182,100.182,70
20200817,112000,100.188,100.19,100.188,100.19,80
20200817,112100,100.189,100.19,100.182,100.182,960
20200817,112200,100.182,100.19,100.18,100.18,741
20200817,112300,100.19,100.19,100.157,100.157,242
20200817,112400,100.157,100.16,100.157,100.16,41
20200817,112500,100.166,100.166,100.162,100.166,150
20200817,112600,100.163,100.163,100.16,100.16,2030
20200817,112700,100.16,100.18,100.16,100.161,939
20200817,112800,100.162,100.162,100.162,100.162,40
20200817,112900,100.162,100.17,100.162,100.162,30
20200817,113000,100.162,100.18,100.162,100.18,59
20200817,130100,100.19,100.23,100.19,100.203,19928
20200817,130200,100.23,100.25,100.23,100.25,14839
20200817,130300,100.25,100.258,100.25,100.25,680
20200817,130400,100.258,100.262,100.258,100.262,1054
20200817,130500,100.262,100.28,100.262,100.27,350
20200817,130600,100.262,100.275,100.262,100.275,552
20200817,130700,100.27,100.27,100.27,100.27,670
20200817,130800,100.29,100.29,100.27,100.271,215
20200817,130900,100.271,100.271,100.257,100.259,3423
20200817,131000,100.25,100.259,100.25,100.257,607
20200817,131100,100.257,100.257,100.204,100.204,1530
20200817,131200,100.205,100.24,100.204,100.24,120
20200817,131300,100.24,100.24,100.204,100.205,170
20200817,131400,100.205,100.208,100.205,100.208,241
20200817,131500,100.208,100.215,100.208,100.215,588
20200817,131600,100.215,100.25,100.215,100.25,852
20200817,131700,100.21,100.211,100.21,100.21,681
20200817,131800,100.23,100.23,100.208,100.208,480
20200817,131900,100.208,100.23,100.204,100.23,400
20200817,132000,100.208,100.23,100.208,100.23,175
20200817,132100,100.23,100.23,100.208,100.213,915
20200817,132200,100.213,100.26,100.21,100.26,2070
20200817,132300,100.26,100.26,100.251,100.252,240
20200817,132400,100.252,100.252,100.24,100.24,1440
20200817,132500,100.24,100.24,100.204,100.204,2120
20200817,132600,100.204,100.206,100.204,100.204,810
20200817,132700,100.215,100.247,100.205,100.21,399
20200817,132800,100.21,100.241,100.207,100.241,600
20200817,132900,100.241,100.246,100.209,100.21,810
20200817,133000,100.21,100.241,100.209,100.211,150
20200817,133100,100.211,100.241,100.209,100.209,520
20200817,133200,100.209,100.244,100.209,100.244,240
20200817,133300,100.244,100.244,100.211,100.244,218
20200817,133400,100.244,100.244,100.212,100.213,560
20200817,133500,100.213,100.213,100.21,100.21,1460
20200817,133600,100.21,100.22,100.209,100.22,183
20200817,133700,100.22,100.22,100.209,100.209,30
20200817,133800,100.209,100.235,100.209,100.21,50
20200817,133900,100.231,100.231,100.21,100.21,1060
20200817,134000,100.209,100.23,100.209,100.23,1090
20200817,134100,100.209,100.231,100.209,100.23,253
20200817,134200,100.21,100.221,100.204,100.204,880
20200817,134300,100.21,100.231,100.2,100.231,1510
20200817,134400,100.202,100.23,100.202,100.23,420
20200817,134500,100.23,100.23,100.23,100.23,20
20200817,134600,100.202,100.247,100.202,100.247,524
20200817,134700,100.248,100.248,100.24,100.24,60
20200817,134800,100.24,100.25,100.231,100.231,380
20200817,134900,100.232,100.232,100.232,100.232,50
20200817,135000,100.232,100.232,100.231,100.231,1014
20200817,135100,100.232,100.247,100.231,100.231,116
20200817,135200,100.231,100.249,100.231,100.232,440
20200817,135300,100.232,100.233,100.232,100.233,870
20200817,135400,100.232,100.232,100.232,100.232,639
20200817,135500,100.232,100.236,100.232,100.232,72
20200817,135600,100.232,100.245,100.232,100.245,497
20200817,135700,100.245,100.248,100.231,100.231,1200
20200817,135800,100.231,100.249,100.203,100.203,660
20200817,135900,100.203,100.204,100.202,100.202,1410
20200817,140000,100.202,100.24,100.202,100.23,181
20200817,140100,100.23,100.23,100.23,100.23,469
20200817,140200,100.23,100.235,100.203,100.203,1350
20200817,140300,100.203,100.234,100.203,100.205,580
20200817,140400,100.205,100.225,100.205,100.205,350
20200817,140500,100.205,100.205,100.204,100.204,570
20200817,140600,100.204,100.205,100.203,100.203,380
20200817,140700,100.203,100.205,100.201,100.201,1051
20200817,140800,100.201,100.202,100.2,100.2,5960
20200817,140900,100.2,100.202,100.2,100.2,6240
20200817,141000,100.2,100.2,100.2,100.2,910
20200817,141100,100.201,100.206,100.2,100.206,345
20200817,141200,100.206,100.218,100.2,100.218,460
20200817,141300,100.218,100.218,100.201,100.201,469
20200817,141400,100.201,100.201,100.201,100.201,60
20200817,141500,100.218,100.22,100.2,100.2,1800
20200817,141600,100.2,100.222,100.2,100.222,89
20200817,141700,100.222,100.222,100.202,100.202,41
20200817,141800,100.202,100.202,100.201,100.201,470
20200817,141900,100.201,100.202,100.2,100.2,570
20200817,142000,100.2,100.225,100.2,100.201,620
20200817,142100,100.201,100.202,100.201,100.202,770
20200817,142200,100.201,100.218,100.2,100.2,10780
20200817,142300,100.18,100.249,100.18,100.203,15448
20200817,142400,100.204,100.204,100.2,100.201,1150
20200817,142500,100.201,100.219,100.2,100.2,900
20200817,142600,100.2,100.228,100.2,100.228,456
20200817,142700,100.228,100.228,100.227,100.227,10
20200817,142800,100.227,100.227,100.207,100.207,130
20200817,142900,100.202,100.203,100.202,100.202,150
20200817,143000,100.202,100.202,100.2,100.2,1370
20200817,143100,100.201,100.226,100.201,100.226,860
20200817,143200,100.227,100.227,100.202,100.202,180
20200817,143300,100.202,100.204,100.2,100.2,890
20200817,143400,100.2,100.204,100.2,100.204,60
20200817,143500,100.204,100.204,100.201,100.204,36
20200817,143600,100.204,100.204,100.162,100.162,8206
20200817,143700,100.152,100.199,100.139,100.199,2647
20200817,143800,100.151,100.151,100.151,100.151,146
20200817,143900,100.151,100.189,100.151,100.189,50
20200817,144000,100.23,100.239,100.161,100.161,14573
20200817,144100,100.161,100.238,100.161,100.238,370
20200817,144200,100.183,100.239,100.183,100.194,240
20200817,144300,100.194,100.194,100.19,100.193,41
20200817,144400,100.193,100.2,100.193,100.2,40
20200817,144500,100.2,100.238,100.2,100.205,50
20200817,144600,100.205,100.211,100.205,100.211,90
20200817,144700,100.211,100.211,100.21,100.21,210
20200817,144800,100.21,100.21,100.2,100.21,121
20200817,144900,100.21,100.21,100.2,100.21,281
20200817,145000,100.21,100.23,100.21,100.215,60
20200817,145100,100.215,100.215,100.21,100.21,470
20200817,145200,100.21,100.215,100.21,100.215,210
20200817,145300,100.215,100.215,100.215,100.215,2482
20200817,145400,100.216,100.216,100.215,100.216,314
20200817,145500,100.216,100.22,100.216,100.216,50
20200817,145600,100.216,100.216,100.2,100.2,472
20200817,145700,100.2,100.2,100.2,100.2,73
20200817,145800,100.2,100.2,100.2,100.2,10
20200817,145900,100.2,100.2,100.2,100.2,0
20200817,150000,100.2,100.202,100.2,100.202,174
20200818,93100,100.2,100.225,100.2,100.225,2158
20200818,93200,100.225,100.3,100.21,100.299,330
20200818,93300,100.21,100.3,100.203,100.3,940
20200818,93400,100.209,100.3,100.209,100.3,400
20200818,93500,100.221,100.3,100.221,100.3,530
20200818,93600,100.3,100.396,100.25,100.396,355
20200818,93700,100.395,100.52,100.395,100.52,1084
20200818,93800,100.5,100.5,100.38,100.38,200
20200818,93900,100.5,100.5,100.39,100.39,110
20200818,94000,100.39,100.392,100.39,100.392,230
20200818,94100,100.49,100.49,100.392,100.392,40
20200818,94200,100.392,100.45,100.392,100.45,100
20200818,94300,100.451,100.451,100.451,100.451,100
20200818,94400,100.402,100.48,100.402,100.451,144
20200818,94500,100.451,100.492,100.451,100.492,1772
20200818,94600,100.492,100.5,100.453,100.493,1285
20200818,94700,100.5,100.5,100.456,100.456,285
20200818,94800,100.456,100.46,100.455,100.46,432
20200818,94900,100.46,100.463,100.46,100.46,286
20200818,95000,100.46,100.46,100.455,100.455,494
20200818,95100,100.452,100.455,100.452,100.453,80
20200818,95200,100.453,100.46,100.453,100.453,340
20200818,95300,100.453,100.46,100.453,100.453,210
20200818,95400,100.453,100.5,100.453,100.453,750
20200818,95500,100.453,100.47,100.453,100.47,20
20200818,95600,100.453,100.453,100.451,100.451,790
20200818,95700,100.45,100.451,100.401,100.401,526
20200818,95800,100.4,100.498,100.4,100.402,440
20200818,95900,100.402,100.402,100.402,100.402,140
20200818,100000,100.402,100.49,100.401,100.401,60
20200818,100100,100.401,100.401,100.401,100.401,59
20200818,100200,100.401,100.401,100.401,100.401,50
20200818,100300,100.49,100.49,100.403,100.403,470
20200818,100400,100.406,100.406,100.403,100.403,50
20200818,100500,100.403,100.407,100.403,100.407,52
20200818,100600,100.407,100.449,100.407,100.407,698
20200818,100700,100.407,100.45,100.407,100.41,1523
20200818,100800,100.41,100.45,100.41,100.43,121
20200818,100900,100.411,100.489,100.411,100.48,206
20200818,101000,100.49,100.49,100.45,100.451,550
20200818,101100,100.451,100.49,100.451,100.49,400
20200818,101200,100.49,100.49,100.452,100.452,20
20200818,101300,100.452,100.501,100.452,100.501,1363
20200818,101400,100.507,100.741,100.507,100.6,2594
20200818,101500,100.58,100.77,100.58,100.77,2615
20200818,101600,100.77,100.782,100.7,100.76,4777
20200818,101700,100.737,100.76,100.623,100.623,3735
20200818,101800,100.623,100.623,100.58,100.6,1450
20200818,101900,100.6,100.6,100.585,100.585,210
20200818,102000,100.59,100.65,100.585,100.59,290
20200818,102100,100.59,100.591,100.59,100.591,210
20200818,102200,100.609,100.609,100.6,100.604,3392
20200818,102300,100.604,100.61,100.604,100.604,1022
20200818,102400,100.604,100.604,100.604,100.604,20
20200818,102500,100.604,100.604,100.6,100.6,2090
20200818,102600,100.594,100.604,100.594,100.6,761
20200818,102700,100.601,100.62,100.601,100.62,20
20200818,102800,100.62,100.62,100.601,100.602,210
20200818,102900,100.602,100.64,100.601,100.602,350
20200818,103000,100.593,100.593,100.58,100.58,3919
20200818,103100,100.58,100.58,100.47,100.47,2221
20200818,103200,100.47,100.55,100.47,100.473,60
20200818,103300,100.474,100.53,100.474,100.5,83
20200818,103400,100.5,100.536,100.5,100.502,40
20200818,103500,100.502,100.58,100.501,100.502,255
20200818,103600,100.569,100.611,100.502,100.6,670
20200818,103700,100.6,100.6,100.579,100.579,50
20200818,103800,100.579,100.579,100.51,100.51,50
20200818,103900,100.51,100.52,100.51,100.51,30
20200818,104000,100.51,100.608,100.51,100.513,70
20200818,104100,100.513,100.513,100.513,100.513,14
20200818,104200,100.513,100.514,100.513,100.514,90
20200818,104300,100.513,100.513,100.513,100.513,30
20200818,104400,100.513,100.548,100.513,100.523,550
20200818,104500,100.523,100.548,100.523,100.523,280
20200818,104600,100.523,100.55,100.515,100.516,70
20200818,104700,100.516,100.516,100.515,100.516,50
20200818,104800,100.516,100.595,100.516,100.516,170
20200818,104900,100.516,100.517,100.516,100.516,80
20200818,105000,100.515,100.516,100.514,100.514,480
20200818,105100,100.514,100.54,100.508,100.54,1343
20200818,105200,100.511,100.6,100.511,100.6,1770
20200818,105300,100.6,100.618,100.6,100.6,840
20200818,105400,100.6,100.63,100.6,100.63,770
20200818,105500,100.629,100.629,100.606,100.606,550
20200818,105600,100.606,100.666,100.606,100.616,725
20200818,105700,100.66,100.66,100.606,100.606,130
20200818,105800,100.606,100.61,100.606,100.61,170
20200818,105900,100.61,100.61,100.61,100.61,370
20200818,110000,100.62,100.62,100.61,100.61,360
20200818,110100,100.61,100.62,100.602,100.602,200
20200818,110200,100.602,100.655,100.602,100.655,20
20200818,110300,100.655,100.655,100.603,100.63,130
20200818,110400,100.603,100.603,100.603,100.603,70
20200818,110500,100.603,100.63,100.603,100.603,66
20200818,110600,100.603,100.603,100.603,100.603,255
20200818,110700,100.603,100.603,100.603,100.603,51
20200818,110800,100.603,100.603,100.603,100.603,340
20200818,110900,100.603,100.603,100.603,100.603,31
20200818,111000,100.603,100.604,100.603,100.604,110
20200818,111100,100.61,100.612,100.61,100.612,190
20200818,111200,100.612,100.612,100.612,100.612,64
20200818,111300,100.612,100.612,100.612,100.612,20
20200818,111400,100.613,100.649,100.613,100.613,170
20200818,111500,100.613,100.649,100.612,100.612,800
20200818,111600,100.649,100.649,100.649,100.649,10
20200818,111700,100.649,100.649,100.612,100.612,443
20200818,111800,100.612,100.612,100.611,100.612,62
20200818,111900,100.612,100.612,100.611,100.612,40
20200818,112000,100.612,100.62,100.612,100.62,53
20200818,112100,100.62,100.62,100.62,100.62,390
20200818,112200,100.62,100.62,100.62,100.62,20
20200818,112300,100.62,100.68,100.62,100.68,1252
20200818,112400,100.68,100.68,100.668,100.668,211
20200818,112500,100.68,100.68,100.68,100.68,500
20200818,112600,100.68,100.68,100.65,100.65,490
20200818,112700,100.65,100.65,100.65,100.65,62
20200818,112800,100.65,100.679,100.631,100.631,410
20200818,112900,100.631,100.631,100.63,100.631,50
20200818,113000,100.63,100.636,100.62,100.626,460
20200818,130100,100.677,100.679,100.62,100.62,3379
20200818,130200,100.62,100.62,100.62,100.62,0
20200818,130300,100.621,100.679,100.621,100.679,310
20200818,130400,100.679,100.68,100.622,100.622,650
20200818,130500,100.622,100.622,100.621,100.621,150
20200818,130600,100.621,100.649,100.621,100.649,73
20200818,130700,100.65,100.685,100.65,100.685,580
20200818,130800,100.686,100.686,100.642,100.685,250
20200818,130900,100.652,100.652,100.65,100.65,20
20200818,131000,100.65,100.65,100.65,100.65,30
20200818,131100,100.65,100.687,100.65,100.687,90
20200818,131200,100.658,100.687,100.658,100.659,131
20200818,131300,100.659,100.659,100.659,100.659,0
20200818,131400,100.651,100.651,100.65,100.651,78
20200818,131500,100.651,100.651,100.642,100.642,210
20200818,131600,100.642,100.669,100.624,100.624,57
20200818,131700,100.624,100.624,100.624,100.624,20
20200818,131800,100.624,100.624,100.624,100.624,20
20200818,131900,100.624,100.624,100.624,100.624,90
20200818,132000,100.621,100.621,100.62,100.62,805
20200818,132100,100.62,100.62,100.62,100.62,30
20200818,132200,100.621,100.667,100.621,100.667,450
20200818,132300,100.667,100.668,100.622,100.622,330
20200818,132400,100.622,100.7,100.622,100.7,2020
20200818,132500,100.7,100.7,100.63,100.63,830
20200818,132600,100.63,100.63,100.622,100.623,80
20200818,132700,100.622,100.623,100.622,100.623,30
20200818,132800,100.623,100.624,100.623,100.624,100
20200818,132900,100.624,100.624,100.624,100.624,11
20200818,133000,100.624,100.624,100.624,100.624,20
20200818,133100,100.65,100.65,100.625,100.63,40
20200818,133200,100.63,100.696,100.63,100.69,1260
20200818,133300,100.7,100.7,100.626,100.7,740
20200818,133400,100.7,100.709,100.631,100.631,70
20200818,133500,100.631,100.637,100.631,100.637,30
20200818,133600,100.637,100.679,100.637,100.643,60
20200818,133700,100.643,100.68,100.643,100.68,66
20200818,133800,100.68,100.68,100.645,100.646,20
20200818,133900,100.646,100.646,100.646,100.646,10
20200818,134000,100.647,100.685,100.647,100.685,200
20200818,134100,100.685,100.685,100.685,100.685,0
20200818,134200,100.651,100.651,100.637,100.637,280
20200818,134300,100.628,100.628,100.628,100.628,177
20200818,134400,100.628,100.628,100.625,100.625,200
20200818,134500,100.625,100.63,100.624,100.63,40
20200818,134600,100.631,100.66,100.624,100.66,135
20200818,134700,100.678,100.68,100.647,100.68,718
20200818,134800,100.68,100.685,100.68,100.685,922
20200818,134900,100.685,100.748,100.68,100.748,1712
20200818,135000,100.748,100.748,100.68,100.718,650
20200818,135100,100.718,100.75,100.644,100.75,1760
20200818,135200,100.75,100.8,100.75,100.8,2363
20200818,135300,100.8,100.8,100.624,100.7,1560
20200818,135400,100.8,100.8,100.7,100.7,630
20200818,135500,100.7,100.7,100.7,100.7,0
20200818,135600,100.7,100.7,100.64,100.641,490
20200818,135700,100.641,100.641,100.633,100.641,270
20200818,135800,100.641,100.695,100.633,100.695,1020
20200818,135900,100.693,100.693,100.693,100.693,20
20200818,140000,100.693,100.693,100.693,100.693,0
20200818,140100,100.693,100.693,100.635,100.636,30
20200818,140200,100.633,100.633,100.627,100.627,120
20200818,140300,100.627,100.627,100.627,100.627,0
20200818,140400,100.627,100.627,100.627,100.627,0
20200818,140500,100.627,100.628,100.627,100.627,160
20200818,140600,100.627,100.627,100.621,100.621,895
20200818,140700,100.621,100.624,100.621,100.624,505
20200818,140800,100.621,100.68,100.621,100.622,520
20200818,140900,100.622,100.69,100.622,100.69,400
20200818,141000,100.69,100.69,100.626,100.626,20
20200818,141100,100.626,100.65,100.626,100.63,220
20200818,141200,100.63,100.63,100.622,100.628,356
20200818,141300,100.638,100.644,100.602,100.644,1040
20200818,141400,100.644,100.644,100.603,100.603,10
20200818,141500,100.603,100.644,100.603,100.603,300
20200818,141600,100.603,100.633,100.603,100.633,26
20200818,141700,100.623,100.635,100.623,100.623,486
20200818,141800,100.623,100.623,100.608,100.608,10
20200818,141900,100.66,100.687,100.66,100.687,61
20200818,142000,100.687,100.687,100.687,100.687,0
20200818,142100,100.687,100.687,100.64,100.681,220
20200818,142200,100.64,100.64,100.64,100.64,301
20200818,142300,100.64,100.641,100.638,100.638,270
20200818,142400,100.638,100.638,100.638,100.638,499
20200818,142500,100.638,100.638,100.61,100.61,71
20200818,142600,100.61,100.61,100.609,100.609,310
20200818,142700,100.609,100.61,100.609,100.61,20
20200818,142800,100.61,100.62,100.609,100.609,30
20200818,142900,100.609,100.62,100.609,100.61,590
20200818,143000,100.63,100.639,100.63,100.638,120
20200818,143100,100.638,100.64,100.61,100.64,320
20200818,143200,100.61,100.61,100.602,100.604,298
20200818,143300,100.603,100.639,100.603,100.606,120
20200818,143400,100.606,100.61,100.606,100.606,640
20200818,143500,100.603,100.603,100.603,100.603,63
20200818,143600,100.603,100.606,100.602,100.602,372
20200818,143700,100.604,100.606,100.603,100.603,40
20200818,143800,100.603,100.605,100.603,100.605,20
20200818,143900,100.605,100.605,100.603,100.603,260
20200818,144000,100.606,100.639,100.606,100.606,337
20200818,144100,100.606,100.638,100.606,100.638,41
20200818,144200,100.606,100.638,100.606,100.607,130
20200818,144300,100.607,100.61,100.607,100.61,50
20200818,144400,100.61,100.61,100.607,100.61,580
20200818,144500,100.61,100.611,100.61,100.61,232
20200818,144600,100.61,100.61,100.61,100.61,30
20200818,144700,100.61,100.61,100.61,100.61,170
20200818,144800,100.61,100.611,100.61,100.611,13
20200818,144900,100.611,100.63,100.611,100.63,80
20200818,145000,100.63,100.8,100.612,100.8,3276
20200818,145100,100.8,100.85,100.64,100.64,1440
20200818,145200,100.64,100.642,100.62,100.62,1120
20200818,145300,100.64,100.85,100.6,100.85,4515
20200818,145400,100.85,100.85,100.6,100.601,679
20200818,145500,100.6,100.602,100.6,100.602,1000
20200818,145600,100.602,100.603,100.602,100.603,90
20200818,145700,100.603,100.666,100.6,100.6,6450
20200818,145800,100.6,100.6,100.6,100.6,0
20200818,145900,100.6,100.6,100.6,100.6,0
20200818,150000,100.6,100.615,100.6,100.615,635
20200819,93100,100.65,100.785,100.65,100.785,1105
20200819,93200,100.785,100.785,100.661,100.784,240
20200819,93300,100.784,100.784,100.78,100.78,1270
20200819,93400,100.661,100.78,100.66,100.661,210
20200819,93500,100.661,100.8,100.652,100.8,5061
20200819,93600,100.8,100.848,100.8,100.848,330
20200819,93700,100.848,100.85,100.848,100.85,522
20200819,93800,100.85,100.9,100.83,100.83,1800
20200819,93900,100.83,100.83,100.801,100.829,88
20200819,94000,100.83,100.831,100.83,100.831,872
20200819,94100,100.83,100.83,100.8,100.8,650
20200819,94200,100.8,100.8,100.665,100.8,1650
20200819,94300,100.8,100.956,100.665,100.956,1750
20200819,94400,100.956,100.956,100.8,100.8,561
20200819,94500,100.8,100.81,100.8,100.801,80
20200819,94600,100.801,100.801,100.8,100.8,1529
20200819,94700,100.8,100.8,100.7,100.7,354
20200819,94800,100.68,100.799,100.68,100.701,542
20200819,94900,100.701,100.799,100.701,100.701,20
20200819,95000,100.701,100.755,100.6,100.755,4900
20200819,95100,100.755,100.755,100.7,100.7,550
20200819,95200,100.7,100.7,100.5,100.603,5750
20200819,95300,100.603,100.603,100.5,100.5,1380
20200819,95400,100.5,100.5,100.41,100.41,550
20200819,95500,100.41,100.515,100.38,100.38,3485
20200819,95600,100.401,100.411,100.401,100.411,522
20200819,95700,100.491,100.55,100.491,100.55,633
20200819,95800,100.55,100.55,100.42,100.421,1150
20200819,95900,100.421,100.5,100.413,100.5,1232
20200819,100000,100.5,100.5,100.43,100.5,880
20200819,100100,100.515,100.615,100.5,100.615,1805
20200819,100200,100.6,100.6,100.6,100.6,3665
20200819,100300,100.6,100.6,100.6,100.6,225
20200819,100400,100.6,100.6,100.515,100.516,1460
20200819,100500,100.516,100.597,100.516,100.59,720
20200819,100600,100.59,100.6,100.518,100.518,210
20200819,100700,100.6,100.6,100.44,100.44,3090
20200819,100800,100.44,100.5,100.44,100.5,2290
20200819,100900,100.5,100.5,100.456,100.456,200
20200819,101000,100.456,100.5,100.454,100.5,1690
20200819,101100,100.5,100.5,100.463,100.468,9277
20200819,101200,100.468,100.484,100.468,100.484,11
20200819,101300,100.55,100.55,100.485,100.486,440
20200819,101400,100.486,100.615,100.486,100.6,2082
20200819,101500,100.6,100.664,100.6,100.6,281
20200819,101600,100.6,100.6,100.6,100.6,2760
20200819,101700,100.6,100.6,100.6,100.6,367
20200819,101800,100.6,100.6,100.517,100.517,20
20200819,101900,100.517,100.521,100.516,100.516,870
20200819,102000,100.516,100.598,100.516,100.52,480
20200819,102100,100.52,100.522,100.52,100.522,140
20200819,102200,100.522,100.6,100.522,100.6,400
20200819,102300,100.53,100.601,100.53,100.531,40
20200819,102400,100.531,100.531,100.53,100.53,1020
20200819,102500,100.517,100.53,100.517,100.53,503
20200819,102600,100.53,100.6,100.515,100.6,530
20200819,102700,100.6,100.61,100.5,100.515,980
20200819,102800,100.515,100.517,100.515,100.516,6030
20200819,102900,100.516,100.622,100.516,100.59,110
20200819,103000,100.59,100.622,100.522,100.522,970
20200819,103100,100.522,100.53,100.522,100.53,3611
20200819,103200,100.53,100.7,100.53,100.7,10060
20200819,103300,100.7,100.7,100.522,100.522,860
20200819,103400,100.522,100.685,100.522,100.673,390
20200819,103500,100.673,100.673,100.542,100.542,40
20200819,103600,100.542,100.71,100.542,100.71,1910
20200819,103700,100.713,100.746,100.7,100.7,820
20200819,103800,100.7,100.75,100.7,100.75,190
20200819,103900,100.75,100.75,100.7,100.7,3350
20200819,104000,100.7,100.7,100.615,100.616,120
20200819,104100,100.616,100.616,100.616,100.616,130
20200819,104200,100.616,100.617,100.616,100.617,401
20200819,104300,100.617,100.618,100.617,100.617,240
20200819,104400,100.617,100.701,100.617,100.701,1140
20200819,104500,100.7,100.798,100.7,100.701,1470
20200819,104600,100.702,100.702,100.615,100.615,4280
20200819,104700,100.615,100.715,100.615,100.615,4560
20200819,104800,100.615,100.698,100.615,100.617,1902
20200819,104900,100.617,100.62,100.617,100.62,60
20200819,105000,100.62,100.62,100.619,100.619,10
20200819,105100,100.619,100.62,100.619,100.62,101
20200819,105200,100.62,100.65,100.62,100.65,200
20200819,105300,100.65,100.68,100.65,100.65,451
20200819,105400,100.7,100.7,100.7,100.7,212
20200819,105500,100.7,100.7,100.7,100.7,0
20200819,105600,100.71,100.71,100.71,100.71,21
20200819,105700,100.71,100.78,100.71,100.78,80
20200819,105800,100.715,100.715,100.715,100.715,30
20200819,105900,100.715,100.715,100.715,100.715,0
20200819,110000,100.715,100.715,100.71,100.71,477
20200819,110100,100.71,100.72,100.71,100.72,840
20200819,110200,100.73,100.73,100.701,100.701,62
20200819,110300,100.701,100.76,100.701,100.702,30
20200819,110400,100.703,100.78,100.703,100.769,480
20200819,110500,100.703,100.779,100.703,100.703,40
20200819,110600,100.703,100.705,100.701,100.701,853
20200819,110700,100.702,100.77,100.702,100.705,170
20200819,110800,100.705,100.705,100.703,100.703,1010
20200819,110900,100.768,100.77,100.704,100.77,1080
20200819,111000,100.705,100.71,100.705,100.71,890
20200819,111100,100.705,100.705,100.7,100.7,690
20200819,111200,100.7,100.705,100.7,100.705,420
20200819,111300,100.705,100.705,100.705,100.705,10
20200819,111400,100.705,100.76,100.705,100.76,10
20200819,111500,100.705,100.762,100.705,100.762,632
20200819,111600,100.761,100.762,100.711,100.711,690
20200819,111700,100.764,100.77,100.764,100.77,630
20200819,111800,100.77,100.78,100.77,100.77,1787
20200819,111900,100.77,100.778,100.77,100.77,93
20200819,112000,100.77,100.77,100.713,100.713,10
20200819,112100,100.714,100.714,100.714,100.714,26
20200819,112200,100.714,100.76,100.714,100.76,77
20200819,112300,100.758,100.8,100.758,100.8,1374
20200819,112400,100.801,100.804,100.801,100.802,50
20200819,112500,100.802,101.0,100.758,100.758,10080
20200819,112600,100.758,101.0,100.758,101.0,10010
20200819,112700,101.0,101.008,101.0,101.008,10090
20200819,112800,101.1,101.13,101.0,101.13,29554
20200819,112900,101.16,101.16,100.915,100.915,3510
20200819,113000,100.915,101.0,100.856,100.9,310
20200819,130100,100.992,101.015,100.991,100.991,2001
20200819,130200,101.028,101.1,101.028,101.1,2080
20200819,130300,101.1,101.1,101.003,101.01,5847
20200819,130400,101.01,101.094,101.01,101.094,1420
20200819,130500,101.013,101.09,101.013,101.021,1152
20200819,130600,101.1,101.109,101.022,101.109,593
20200819,130700,101.109,101.13,101.015,101.015,1530
20200819,130800,101.015,101.015,100.954,101.001,601
20200819,130900,101.001,101.129,101.001,101.126,282
20200819,131000,101.126,101.126,101.023,101.023,99
20200819,131100,101.023,101.096,101.004,101.096,2000
20200819,131200,101.1,101.1,101.004,101.099,740
20200819,131300,101.099,101.175,101.099,101.15,6402
20200819,131400,101.15,101.2,101.1,101.1,2410
20200819,131500,101.1,101.1,101.1,101.1,30
20200819,131600,101.1,101.1,101.1,101.1,50
20200819,131700,101.1,101.1,101.1,101.1,120
20200819,131800,101.1,101.34,101.1,101.31,4519
20200819,131900,101.261,101.397,101.261,101.351,3308
