<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,132500,119.952,120.241,119.952,120.241,110
20200819,132600,120.241,120.241,120.241,120.241,0
20200819,132700,120.241,120.5,120.241,120.5,330
20200819,132800,120.5,120.5,120.5,120.5,60
20200819,132900,120.5,120.5,120.5,120.5,100
20200819,133000,120.5,120.5,120.02,120.02,1040
20200819,133100,120.02,120.02,120.02,120.02,0
20200819,133200,120.02,120.02,120.02,120.02,0
20200819,133300,120.02,120.02,120.02,120.02,0
20200819,133400,120.02,120.02,120.004,120.004,820
20200819,133500,120.004,120.004,120.003,120.004,1393
20200819,133600,120.004,120.004,120.004,120.004,0
20200819,133700,120.004,120.004,120.004,120.004,0
20200819,133800,120.004,120.006,119.93,119.93,1080
20200819,133900,120.006,120.006,120.006,120.006,850
20200819,134000,120.006,120.006,120.006,120.006,0
20200819,134100,120.006,120.006,120.006,120.006,0
20200819,134200,120.006,120.006,120.006,120.006,10
20200819,134300,120.006,120.006,120.006,120.006,0
20200819,134400,120.006,120.006,120.006,120.006,0
20200819,134500,120.006,120.153,120.0,120.153,380
20200819,134600,120.153,120.16,120.153,120.16,20
20200819,134700,120.16,120.16,120.16,120.16,0
20200819,134800,119.95,119.95,119.95,119.95,10
20200819,134900,119.95,120.0,119.95,120.0,10
20200819,135000,120.0,120.0,120.0,120.0,0
20200819,135100,120.0,120.0,119.95,119.95,40
20200819,135200,119.95,120.018,119.946,119.946,280
20200819,135300,119.946,119.946,119.946,119.946,0
20200819,135400,119.946,119.946,119.946,119.946,0
20200819,135500,119.946,120.17,119.946,120.17,610
20200819,135600,120.17,120.17,120.17,120.17,0
20200819,135700,120.17,120.17,120.17,120.17,0
20200819,135800,119.972,119.972,119.972,119.972,90
20200819,135900,119.972,119.972,119.972,119.972,0
20200819,140000,119.972,119.972,119.966,119.966,30
20200819,140100,119.967,119.967,119.967,119.967,10
20200819,140200,119.95,119.967,119.95,119.967,270
20200819,140300,119.967,119.967,119.967,119.967,0
20200819,140400,119.967,119.967,119.967,119.967,0
20200819,140500,119.967,120.16,119.967,120.16,712
20200819,140600,120.16,120.16,120.16,120.16,0
20200819,140700,120.16,120.16,120.16,120.16,0
20200819,140800,120.16,120.16,120.16,120.16,0
20200819,140900,120.16,120.16,120.16,120.16,0
20200819,141000,120.16,120.16,120.0,120.0,1190
20200819,141100,120.0,120.0,119.83,119.84,2660
20200819,141200,119.84,120.14,119.84,120.002,200
20200819,141300,120.002,120.002,120.002,120.002,0
20200819,141400,120.002,120.099,120.002,120.099,500
20200819,141500,120.099,120.099,120.099,120.099,0
20200819,141600,120.099,120.099,120.099,120.099,0
20200819,141700,119.83,119.83,119.83,119.83,10
20200819,141800,119.83,119.9,119.83,119.9,10
20200819,141900,119.903,119.903,119.903,119.903,10
20200819,142000,119.903,120.099,119.903,120.099,120
20200819,142100,120.099,120.099,120.099,120.099,0
20200819,142200,120.33,120.33,120.33,120.33,190
20200819,142300,120.099,120.099,120.099,120.099,30
20200819,142400,120.099,120.099,120.099,120.099,220
20200819,142500,120.099,120.099,120.099,120.099,0
20200819,142600,120.099,120.099,120.099,120.099,0
20200819,142700,120.099,120.099,120.099,120.099,0
20200819,142800,120.099,120.099,120.099,120.099,0
20200819,142900,120.099,120.099,120.099,120.099,0
20200819,143000,120.099,120.099,120.099,120.099,0
20200819,143100,120.099,120.099,119.851,119.851,1180
20200819,143200,119.851,119.851,119.851,119.851,0
20200819,143300,119.851,119.995,119.851,119.995,730
20200819,143400,119.831,119.995,119.83,119.995,1079
20200819,143500,119.995,119.996,119.995,119.996,460
20200819,143600,119.996,119.996,119.823,119.922,851
20200819,143700,119.922,119.922,119.922,119.922,0
20200819,143800,119.922,119.922,119.922,119.922,0
20200819,143900,119.922,119.991,119.922,119.99,700
20200819,144000,119.99,120.088,119.99,120.088,210
20200819,144100,120.088,120.088,119.828,119.828,70
20200819,144200,119.828,119.828,119.828,119.828,0
20200819,144300,119.828,119.996,119.827,119.996,80
20200819,144400,119.996,119.996,119.996,119.996,0
20200819,144500,119.996,119.997,119.82,119.82,770
20200819,144600,119.82,119.93,119.78,119.93,1330
20200819,144700,119.93,119.93,119.929,119.93,290
20200819,144800,119.93,119.93,119.93,119.93,400
20200819,144900,119.93,119.93,119.93,119.93,900
20200819,145000,119.93,119.93,119.93,119.93,510
20200819,145100,119.93,119.93,119.811,119.812,150
20200819,145200,119.812,119.812,119.812,119.812,0
20200819,145300,119.812,120.067,119.812,120.067,160
20200819,145400,120.039,120.039,119.814,119.814,2280
20200819,145500,119.814,119.814,119.814,119.814,0
20200819,145600,119.814,119.815,119.814,119.814,50
20200819,145700,119.81,119.81,119.68,119.798,480
20200819,145800,119.798,119.798,119.798,119.798,0
20200819,145900,119.798,119.798,119.798,119.798,0
20200819,150000,119.798,120.085,119.798,120.085,50
20200820,93100,119.595,119.62,119.595,119.62,200
20200820,93200,119.62,120.288,119.6,119.6,30
20200820,93300,119.6,119.6,119.57,119.597,20
20200820,93400,119.597,119.599,119.595,119.595,70
20200820,93500,119.601,119.601,119.601,119.601,80
20200820,93600,119.601,119.601,119.601,119.601,0
20200820,93700,119.596,119.983,119.596,119.601,280
20200820,93800,119.601,119.614,119.5,119.5,560
20200820,93900,119.5,119.96,119.5,119.945,20
20200820,94000,119.945,119.945,119.945,119.945,0
20200820,94100,119.945,119.945,119.401,119.601,30
20200820,94200,119.601,119.601,119.415,119.415,50
20200820,94300,119.415,119.779,119.415,119.779,30
20200820,94400,119.75,119.75,119.469,119.6,40
20200820,94500,119.6,119.6,119.6,119.6,0
20200820,94600,119.6,119.835,119.484,119.747,42
20200820,94700,119.5,119.737,119.5,119.735,40
20200820,94800,119.735,119.735,119.513,119.513,10
20200820,94900,119.513,119.838,119.513,119.706,350
20200820,95000,119.706,119.706,119.706,119.706,0
20200820,95100,119.706,119.707,119.706,119.706,100
20200820,95200,119.706,119.706,119.697,119.697,120
20200820,95300,119.697,119.82,119.697,119.8,200
20200820,95400,119.83,119.83,119.83,119.83,20
20200820,95500,119.83,119.83,119.7,119.799,50
20200820,95600,119.799,119.799,119.799,119.799,0
20200820,95700,119.799,119.799,119.799,119.799,0
20200820,95800,119.799,119.799,119.799,119.799,0
20200820,95900,119.697,119.7,119.696,119.7,330
20200820,100000,119.7,119.7,119.6,119.6,420
20200820,100100,119.6,119.6,119.6,119.6,800
20200820,100200,119.6,119.6,119.6,119.6,10
20200820,100300,119.6,119.6,119.6,119.6,10
20200820,100400,119.6,119.6,119.6,119.6,50
20200820,100500,119.6,119.6,119.6,119.6,0
20200820,100600,119.6,119.6,119.51,119.6,550
20200820,100700,119.6,119.6,119.6,119.6,0
20200820,100800,119.6,119.6,119.436,119.436,240
20200820,100900,119.436,119.436,119.436,119.436,0
20200820,101000,119.436,119.436,119.436,119.436,0
20200820,101100,119.436,119.436,119.436,119.436,0
20200820,101200,119.436,119.436,119.436,119.436,200
20200820,101300,119.436,119.436,119.436,119.436,0
20200820,101400,119.436,119.436,119.436,119.436,0
20200820,101500,119.5,119.5,119.5,119.5,40
20200820,101600,119.5,119.5,119.5,119.5,0
20200820,101700,119.415,119.415,119.415,119.415,10
20200820,101800,119.415,119.415,119.415,119.415,0
20200820,101900,119.415,119.415,119.415,119.415,0
20200820,102000,119.415,119.415,119.415,119.415,0
20200820,102100,119.415,119.415,119.4,119.4,70
20200820,102200,119.546,119.546,119.546,119.546,200
20200820,102300,119.546,119.547,119.546,119.547,100
20200820,102400,119.547,119.6,119.547,119.6,120
20200820,102500,119.6,119.83,119.505,119.505,20
20200820,102600,119.505,119.55,119.5,119.5,30
20200820,102700,119.5,119.5,119.441,119.441,10
20200820,102800,119.441,119.441,119.441,119.441,0
20200820,102900,119.441,119.441,119.441,119.441,0
20200820,103000,119.441,119.441,119.441,119.441,0
20200820,103100,119.441,119.441,119.441,119.441,0
20200820,103200,119.441,119.441,119.441,119.441,0
20200820,103300,119.441,119.441,119.441,119.441,0
20200820,103400,119.441,119.441,119.441,119.441,0
20200820,103500,119.441,119.441,119.441,119.441,0
20200820,103600,119.441,119.441,119.244,119.244,200
20200820,103700,119.244,119.244,119.24,119.24,200
20200820,103800,119.24,119.327,119.24,119.245,220
20200820,103900,119.33,119.36,119.245,119.245,140
20200820,104000,119.245,119.245,119.245,119.245,0
20200820,104100,119.359,119.359,119.359,119.359,50
20200820,104200,119.359,119.359,119.359,119.359,0
20200820,104300,119.359,119.359,119.359,119.359,10
20200820,104400,119.359,119.36,119.26,119.36,110
20200820,104500,119.36,119.36,119.36,119.36,0
20200820,104600,119.36,119.36,119.291,119.291,10
20200820,104700,119.291,119.291,119.291,119.291,0
20200820,104800,119.291,119.291,119.291,119.291,0
20200820,104900,119.291,119.4,119.291,119.4,40
20200820,105000,119.4,119.4,119.4,119.4,0
20200820,105100,119.262,119.262,119.262,119.262,10
20200820,105200,119.262,119.36,119.262,119.36,220
20200820,105300,119.36,119.36,119.344,119.344,20
20200820,105400,119.344,119.344,119.344,119.344,0
20200820,105500,119.344,119.344,119.344,119.344,0
20200820,105600,119.49,119.49,119.49,119.49,100
20200820,105700,119.49,119.49,119.35,119.35,10
20200820,105800,119.49,119.49,119.49,119.49,20
20200820,105900,119.49,119.49,119.35,119.35,10
20200820,110000,119.35,119.35,119.11,119.11,420
20200820,110100,119.11,119.11,119.11,119.11,0
20200820,110200,119.11,119.271,119.11,119.271,50
20200820,110300,119.271,119.271,119.271,119.271,0
20200820,110400,119.271,119.43,119.271,119.43,30
20200820,110500,119.499,119.7,119.499,119.7,620
20200820,110600,119.7,119.7,119.7,119.7,0
20200820,110700,119.7,119.8,119.7,119.8,310
20200820,110800,119.8,119.81,119.8,119.81,20
20200820,110900,119.81,119.81,119.81,119.81,0
20200820,111000,119.81,119.81,119.81,119.81,0
20200820,111100,119.81,119.81,119.81,119.81,0
20200820,111200,119.81,119.81,119.796,119.796,210
20200820,111300,119.796,119.796,119.796,119.796,0
20200820,111400,119.796,119.796,119.6,119.6,30
20200820,111500,119.6,119.612,119.6,119.612,10
20200820,111600,119.612,119.612,119.453,119.466,20
20200820,111700,119.466,119.466,119.436,119.436,460
20200820,111800,119.436,119.436,119.42,119.42,460
20200820,111900,119.42,119.42,119.42,119.42,0
20200820,112000,119.42,119.42,119.42,119.42,0
20200820,112100,119.42,119.42,119.42,119.42,0
20200820,112200,119.42,119.432,119.42,119.432,50
20200820,112300,119.432,119.432,119.432,119.432,10
20200820,112400,119.432,119.432,119.432,119.432,0
20200820,112500,119.432,119.432,119.432,119.432,0
20200820,112600,119.432,119.432,119.432,119.432,0
20200820,112700,119.432,119.432,119.432,119.432,0
20200820,112800,119.432,119.432,119.432,119.432,0
20200820,112900,119.432,119.432,119.432,119.432,0
20200820,113000,119.432,119.688,119.432,119.688,580
20200820,130100,119.709,119.709,119.435,119.435,70
20200820,130200,119.435,119.435,119.435,119.435,0
20200820,130300,119.435,119.454,119.435,119.454,10
20200820,130400,119.71,119.71,119.71,119.71,50
20200820,130500,119.71,119.71,119.697,119.698,200
20200820,130600,119.698,119.698,119.698,119.698,0
20200820,130700,119.698,119.698,119.698,119.698,0
20200820,130800,119.698,119.7,119.698,119.7,1000
20200820,130900,119.7,119.7,119.516,119.516,310
20200820,131000,119.516,119.516,119.516,119.516,0
20200820,131100,119.536,119.536,119.536,119.536,190
20200820,131200,119.536,119.7,119.536,119.7,10
20200820,131300,119.7,119.7,119.7,119.7,0
20200820,131400,119.7,119.7,119.7,119.7,0
20200820,131500,119.7,119.7,119.7,119.7,0
20200820,131600,119.7,119.7,119.7,119.7,0
20200820,131700,119.7,119.786,119.7,119.786,690
20200820,131800,119.786,119.786,119.786,119.786,0
20200820,131900,119.786,119.786,119.786,119.786,0
20200820,132000,119.786,119.786,119.7,119.7,10
20200820,132100,119.7,119.7,119.7,119.7,0
20200820,132200,119.7,119.7,119.7,119.7,0
20200820,132300,119.7,119.7,119.7,119.7,0
20200820,132400,119.7,119.7,119.7,119.7,0
20200820,132500,119.7,119.7,119.7,119.7,0
20200820,132600,119.7,119.7,119.7,119.7,0
20200820,132700,119.7,119.788,119.7,119.788,10
20200820,132800,119.788,119.788,119.788,119.788,180
20200820,132900,119.788,119.788,119.788,119.788,0
20200820,133000,119.788,119.788,119.788,119.788,10
20200820,133100,119.788,119.788,119.788,119.788,0
20200820,133200,119.788,119.788,119.788,119.788,20
20200820,133300,119.61,119.79,119.61,119.79,145
20200820,133400,119.79,119.79,119.79,119.79,0
20200820,133500,119.79,119.79,119.79,119.79,0
20200820,133600,119.79,119.79,119.79,119.79,0
20200820,133700,119.79,119.79,119.66,119.66,195
20200820,133800,119.659,119.659,119.659,119.659,680
20200820,133900,119.659,119.659,119.659,119.659,0
20200820,134000,119.659,119.659,119.659,119.659,0
20200820,134100,119.659,119.659,119.606,119.606,10
20200820,134200,119.606,119.606,119.606,119.606,0
20200820,134300,119.606,119.606,119.606,119.606,30
20200820,134400,119.605,119.605,119.605,119.605,10
20200820,134500,119.605,119.605,119.605,119.605,0
20200820,134600,119.605,119.605,119.605,119.605,0
20200820,134700,119.605,119.605,119.605,119.605,0
20200820,134800,119.605,119.605,119.605,119.605,0
20200820,134900,119.605,119.605,119.605,119.605,0
20200820,135000,119.605,119.605,119.605,119.605,0
20200820,135100,119.605,119.605,119.605,119.605,0
20200820,135200,119.605,119.608,119.605,119.608,10
20200820,135300,119.666,119.666,119.666,119.666,10
20200820,135400,119.666,119.666,119.666,119.666,0
20200820,135500,119.58,119.666,119.58,119.666,220
20200820,135600,119.666,119.666,119.666,119.666,0
20200820,135700,119.666,119.666,119.666,119.666,0
20200820,135800,119.748,119.748,119.748,119.748,10
20200820,135900,119.748,119.748,119.748,119.748,0
20200820,140000,119.748,119.748,119.748,119.748,0
20200820,140100,119.748,119.748,119.58,119.58,10
20200820,140200,119.748,119.748,119.748,119.748,50
20200820,140300,119.748,119.748,119.748,119.748,0
20200820,140400,119.748,119.748,119.58,119.58,300
20200820,140500,119.58,119.58,119.58,119.58,100
20200820,140600,119.58,119.58,119.58,119.58,100
20200820,140700,119.58,119.581,119.58,119.581,10
20200820,140800,119.581,119.581,119.581,119.581,40
20200820,140900,119.58,119.58,119.571,119.571,340
20200820,141000,119.571,119.571,119.571,119.571,0
20200820,141100,119.571,119.571,119.571,119.571,0
20200820,141200,119.571,119.571,119.571,119.571,0
20200820,141300,119.571,119.571,119.506,119.506,300
20200820,141400,119.5,119.5,119.421,119.421,1172
20200820,141500,119.421,119.421,119.421,119.421,0
20200820,141600,119.421,119.566,119.421,119.566,130
20200820,141700,119.566,119.566,119.566,119.566,0
20200820,141800,119.422,119.422,119.422,119.422,10
20200820,141900,119.422,119.422,119.422,119.422,0
20200820,142000,119.422,119.422,119.422,119.422,0
20200820,142100,119.422,119.44,119.422,119.426,20
20200820,142200,119.426,119.46,119.426,119.46,10
20200820,142300,119.46,119.46,119.46,119.46,0
20200820,142400,119.46,119.46,119.435,119.435,10
20200820,142500,119.435,119.438,119.435,119.438,49
20200820,142600,119.438,119.438,119.438,119.438,0
20200820,142700,119.438,119.516,119.438,119.516,10
20200820,142800,119.516,119.52,119.516,119.52,10
20200820,142900,119.52,119.52,119.435,119.435,150
20200820,143000,119.435,119.435,119.421,119.421,78
20200820,143100,119.439,119.439,119.439,119.439,10
20200820,143200,119.439,119.439,119.353,119.353,10
20200820,143300,119.353,119.353,119.11,119.11,1250
20200820,143400,119.11,119.11,119.1,119.1,910
20200820,143500,119.1,119.1,119.1,119.1,30
20200820,143600,119.1,119.1,119.1,119.1,100
20200820,143700,119.1,119.1,119.1,119.1,100
20200820,143800,119.1,119.1,119.1,119.1,0
20200820,143900,119.1,119.1,119.1,119.1,0
20200820,144000,119.1,119.1,119.1,119.1,0
20200820,144100,119.1,119.1,119.011,119.011,1320
20200820,144200,119.011,119.1,119.0,119.1,810
20200820,144300,119.1,119.115,119.1,119.115,90
20200820,144400,119.115,119.115,119.0,119.02,1150
20200820,144500,119.495,119.5,119.035,119.035,1470
20200820,144600,119.035,119.499,119.035,119.4,110
20200820,144700,119.4,119.4,119.052,119.052,110
20200820,144800,119.052,119.4,119.052,119.4,700
20200820,144900,119.4,119.5,119.4,119.5,20
20200820,145000,119.5,119.5,119.5,119.5,0
20200820,145100,119.5,119.5,119.3,119.3,100
20200820,145200,119.3,119.3,119.238,119.248,50
20200820,145300,119.248,119.248,119.248,119.248,0
20200820,145400,119.43,119.43,119.33,119.33,120
20200820,145500,119.301,119.301,119.301,119.301,100
20200820,145600,119.302,119.302,119.301,119.301,30
20200820,145700,119.301,119.45,119.0,119.31,2480
20200820,145800,119.31,119.31,119.31,119.31,0
20200820,145900,119.31,119.31,119.31,119.31,0
20200820,150000,119.31,119.31,119.3,119.3,500
