<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,105900,119.899,119.899,119.899,119.899,0
20200817,110000,119.899,119.899,119.899,119.899,0
20200817,110100,119.899,119.899,119.899,119.899,0
20200817,110200,119.899,119.899,119.898,119.898,10
20200817,110300,119.898,119.898,119.898,119.898,0
20200817,110400,119.898,119.898,119.898,119.898,0
20200817,110500,119.898,119.899,119.898,119.899,10
20200817,110600,119.899,119.899,119.661,119.661,10
20200817,110700,119.661,119.661,119.661,119.661,0
20200817,110800,119.661,119.899,119.66,119.899,80
20200817,110900,119.899,119.899,119.899,119.899,0
20200817,111000,119.899,119.899,119.899,119.899,0
20200817,111100,119.899,119.899,119.899,119.899,0
20200817,111200,119.899,119.899,119.8,119.8,10
20200817,111300,119.8,119.8,119.8,119.8,0
20200817,111400,119.8,119.8,119.8,119.8,0
20200817,111500,119.8,119.899,119.66,119.66,80
20200817,111600,119.66,119.66,119.66,119.66,0
20200817,111700,119.66,119.66,119.66,119.66,0
20200817,111800,119.66,119.899,119.66,119.899,30
20200817,111900,119.899,119.899,119.899,119.899,0
20200817,112000,119.899,119.899,119.658,119.658,4170
20200817,112100,119.658,119.66,119.658,119.66,1040
20200817,112200,119.66,119.66,119.66,119.66,300
20200817,112300,119.66,119.66,119.653,119.653,320
20200817,112400,119.653,119.653,119.653,119.653,0
20200817,112500,119.653,119.653,119.646,119.646,1010
20200817,112600,119.646,119.646,119.646,119.646,0
20200817,112700,119.646,119.646,119.646,119.646,0
20200817,112800,119.646,119.646,119.646,119.646,0
20200817,112900,119.646,119.646,119.646,119.646,0
20200817,113000,119.646,119.646,119.315,119.315,10
20200817,130100,119.316,119.316,119.316,119.316,10
20200817,130200,119.316,119.316,119.316,119.316,0
20200817,130300,119.316,119.316,119.316,119.316,0
20200817,130400,119.316,119.316,119.316,119.316,0
20200817,130500,119.316,119.316,119.316,119.316,0
20200817,130600,119.33,119.33,119.33,119.33,10
20200817,130700,119.33,119.33,119.33,119.33,0
20200817,130800,119.33,119.66,119.33,119.65,1230
20200817,130900,119.65,119.66,119.65,119.66,30
20200817,131000,119.66,119.66,119.66,119.66,0
20200817,131100,119.66,119.66,119.65,119.65,10
20200817,131200,119.65,119.659,119.647,119.659,1620
20200817,131300,119.659,119.659,119.643,119.643,140
20200817,131400,119.643,119.643,119.643,119.643,0
20200817,131500,119.643,119.643,119.351,119.351,10
20200817,131600,119.351,119.351,119.351,119.351,0
20200817,131700,119.351,119.353,119.351,119.353,10
20200817,131800,119.353,119.353,119.353,119.353,0
20200817,131900,119.353,119.353,119.353,119.353,0
20200817,132000,119.353,119.353,119.353,119.353,0
20200817,132100,119.353,119.353,119.353,119.353,0
20200817,132200,119.353,119.353,119.353,119.353,0
20200817,132300,119.353,119.353,119.353,119.353,0
20200817,132400,119.353,119.353,119.353,119.353,0
20200817,132500,119.353,119.353,119.353,119.353,0
20200817,132600,119.353,119.376,119.353,119.376,10
20200817,132700,119.376,119.376,119.376,119.376,0
20200817,132800,119.376,119.376,119.376,119.376,0
20200817,132900,119.376,119.376,119.376,119.376,0
20200817,133000,119.376,119.376,119.376,119.376,0
20200817,133100,119.376,119.376,119.376,119.376,0
20200817,133200,119.376,119.391,119.376,119.391,10
20200817,133300,119.391,119.392,119.391,119.392,10
20200817,133400,119.392,119.392,119.392,119.392,0
20200817,133500,119.392,119.392,119.392,119.392,0
20200817,133600,119.392,119.392,119.39,119.391,460
20200817,133700,119.391,119.391,119.391,119.391,0
20200817,133800,119.391,119.391,119.391,119.391,0
20200817,133900,119.391,119.391,119.391,119.391,0
20200817,134000,119.391,119.391,119.391,119.391,0
20200817,134100,119.391,119.391,119.391,119.391,0
20200817,134200,119.391,119.391,119.391,119.391,0
20200817,134300,119.391,119.391,119.391,119.391,0
20200817,134400,119.391,119.391,119.391,119.391,0
20200817,134500,119.391,119.391,119.391,119.391,0
20200817,134600,119.391,119.391,119.385,119.385,10
20200817,134700,119.385,119.385,119.385,119.385,0
20200817,134800,119.385,119.385,119.385,119.385,0
20200817,134900,119.385,119.385,119.385,119.385,0
20200817,135000,119.385,119.385,119.385,119.385,0
20200817,135100,119.385,119.385,119.385,119.385,0
20200817,135200,119.385,119.385,119.385,119.385,0
20200817,135300,119.385,119.385,119.385,119.385,0
20200817,135400,119.385,119.385,119.385,119.385,0
20200817,135500,119.385,119.385,119.385,119.385,0
20200817,135600,119.385,119.385,119.385,119.385,0
20200817,135700,119.385,119.385,119.385,119.385,0
20200817,135800,119.385,119.385,119.385,119.385,0
20200817,135900,119.385,119.385,119.385,119.385,0
20200817,140000,119.385,119.385,119.385,119.385,0
20200817,140100,119.385,119.385,119.385,119.385,0
20200817,140200,119.385,119.385,119.385,119.385,10
20200817,140300,119.385,119.385,119.381,119.381,20
20200817,140400,119.381,119.381,119.381,119.381,0
20200817,140500,119.381,119.381,119.381,119.381,0
20200817,140600,119.381,119.381,119.381,119.381,20
20200817,140700,119.381,119.381,119.381,119.381,0
20200817,140800,119.381,119.381,119.381,119.381,0
20200817,140900,119.381,119.381,119.381,119.381,10
20200817,141000,119.381,119.381,119.378,119.378,2420
20200817,141100,119.378,119.378,119.378,119.378,0
20200817,141200,119.378,119.379,119.378,119.379,590
20200817,141300,119.379,119.379,119.312,119.312,140
20200817,141400,119.379,119.379,119.379,119.379,5250
20200817,141500,119.379,119.688,119.379,119.688,2282
20200817,141600,119.688,119.688,119.688,119.688,0
20200817,141700,119.688,119.688,119.643,119.643,370
20200817,141800,119.379,119.379,119.379,119.379,10
20200817,141900,119.379,119.379,119.379,119.379,0
20200817,142000,119.38,119.38,119.38,119.38,10
20200817,142100,119.38,119.38,119.38,119.38,0
20200817,142200,119.38,119.634,119.38,119.634,50
20200817,142300,119.634,119.634,119.634,119.634,0
20200817,142400,119.634,119.634,119.634,119.634,0
20200817,142500,119.634,119.634,119.634,119.634,0
20200817,142600,119.634,119.634,119.634,119.634,0
20200817,142700,119.634,119.634,119.634,119.634,0
20200817,142800,119.634,119.634,119.634,119.634,0
20200817,142900,119.634,119.634,119.634,119.634,0
20200817,143000,119.634,119.634,119.379,119.379,10
20200817,143100,119.379,119.379,119.379,119.379,0
20200817,143200,119.379,119.379,119.379,119.379,0
20200817,143300,119.379,119.379,119.379,119.379,0
20200817,143400,119.627,119.627,119.627,119.627,20
20200817,143500,119.627,119.627,119.38,119.38,40
20200817,143600,119.38,119.38,119.38,119.38,0
20200817,143700,119.38,119.38,119.38,119.38,0
20200817,143800,119.38,119.38,119.38,119.38,0
20200817,143900,119.38,119.38,119.38,119.38,0
20200817,144000,119.38,119.38,119.38,119.38,0
20200817,144100,119.38,119.38,119.38,119.38,0
20200817,144200,119.379,119.379,119.379,119.379,10
20200817,144300,119.379,119.379,119.379,119.379,10
20200817,144400,119.379,119.379,119.379,119.379,8
20200817,144500,119.379,119.379,119.379,119.379,0
20200817,144600,119.379,119.379,119.379,119.379,0
20200817,144700,119.1,119.1,119.02,119.02,30
20200817,144800,119.02,119.02,119.02,119.02,0
20200817,144900,119.02,119.02,119.02,119.02,0
20200817,145000,119.02,119.02,119.02,119.02,0
20200817,145100,119.02,119.02,119.02,119.02,0
20200817,145200,119.02,119.02,119.02,119.02,0
20200817,145300,119.02,119.02,119.02,119.02,0
20200817,145400,119.02,119.02,118.3,118.5,130
20200817,145500,118.5,118.5,118.5,118.5,0
20200817,145600,118.5,119.379,118.5,119.379,112
20200817,145700,119.379,119.6,119.379,119.6,170
20200817,145800,119.6,119.6,119.6,119.6,0
20200817,145900,119.6,119.6,119.6,119.6,0
20200817,150000,119.6,119.6,119.493,119.493,0
20200818,93300,120.47,120.47,120.47,120.47,110
20200818,93400,120.47,120.47,120.47,120.47,0
20200818,93500,120.47,120.47,120.47,120.47,0
20200818,93600,120.47,120.47,120.47,120.47,0
20200818,93700,120.47,120.47,120.47,120.47,0
20200818,93800,120.47,120.47,120.47,120.47,0
20200818,93900,120.47,120.47,120.47,120.47,0
20200818,94000,120.47,120.47,118.503,118.503,10
20200818,94100,118.503,118.611,118.503,118.611,182
20200818,94200,118.611,118.611,118.611,118.611,0
20200818,94300,118.611,118.611,118.611,118.611,0
20200818,94400,118.611,118.611,118.611,118.611,0
20200818,94500,118.611,118.611,118.611,118.611,0
20200818,94600,118.611,118.803,118.611,118.803,90
20200818,94700,118.803,118.803,118.803,118.803,30
20200818,94800,118.803,118.803,118.803,118.803,0
20200818,94900,118.803,118.901,118.803,118.901,100
20200818,95000,118.901,118.901,118.901,118.901,0
20200818,95100,118.901,118.901,118.901,118.901,0
20200818,95200,118.901,118.901,118.901,118.901,0
20200818,95300,118.901,118.901,118.901,118.901,0
20200818,95400,118.901,118.901,118.901,118.901,0
20200818,95500,119.63,119.63,119.63,119.63,1000
20200818,95600,119.63,119.63,119.63,119.63,0
20200818,95700,119.63,119.63,119.63,119.63,0
20200818,95800,119.63,119.63,119.63,119.63,0
20200818,95900,119.63,119.63,119.63,119.63,0
20200818,100000,119.63,119.63,119.63,119.63,0
20200818,100100,119.63,119.63,119.63,119.63,0
20200818,100200,119.63,119.63,119.63,119.63,0
20200818,100300,119.63,119.63,119.63,119.63,0
20200818,100400,119.63,119.63,119.204,119.204,30
20200818,100500,119.204,119.204,119.204,119.204,0
20200818,100600,119.204,119.204,119.204,119.204,0
20200818,100700,119.204,119.204,119.204,119.204,0
20200818,100800,119.204,119.204,119.204,119.204,0
20200818,100900,119.204,119.204,119.204,119.204,0
20200818,101000,119.204,119.204,119.204,119.204,0
20200818,101100,119.204,119.204,119.204,119.204,0
20200818,101200,119.204,119.204,119.204,119.204,0
20200818,101300,119.204,119.204,119.204,119.204,0
20200818,101400,119.204,119.5,119.204,119.5,10
20200818,101500,119.5,119.5,119.5,119.5,0
20200818,101600,119.5,119.5,119.5,119.5,0
20200818,101700,119.5,119.5,119.5,119.5,0
20200818,101800,119.5,119.5,119.5,119.5,0
20200818,101900,119.5,119.5,119.5,119.5,0
20200818,102000,119.5,119.5,119.5,119.5,0
20200818,102100,119.5,119.5,119.5,119.5,0
20200818,102200,119.5,119.5,119.5,119.5,0
20200818,102300,119.5,119.5,119.5,119.5,0
20200818,102400,119.5,119.5,119.5,119.5,0
20200818,102500,119.5,119.5,119.5,119.5,0
20200818,102600,119.501,119.501,119.501,119.501,10
20200818,102700,119.501,119.501,119.501,119.501,0
20200818,102800,119.501,119.501,119.501,119.501,0
20200818,102900,119.501,119.501,119.5,119.5,1060
20200818,103000,119.5,119.5,119.5,119.5,0
20200818,103100,119.5,119.5,119.5,119.5,0
20200818,103200,119.5,119.5,119.5,119.5,0
20200818,103300,119.5,119.5,119.5,119.5,0
20200818,103400,119.5,119.5,119.5,119.5,0
20200818,103500,119.5,119.5,119.5,119.5,0
20200818,103600,119.5,119.5,119.5,119.5,0
20200818,103700,119.5,119.5,119.5,119.5,0
20200818,103800,119.5,119.5,119.5,119.5,0
20200818,103900,119.5,119.5,119.5,119.5,0
20200818,104000,119.5,119.5,119.5,119.5,0
20200818,104100,119.5,119.5,119.5,119.5,0
20200818,104200,119.5,119.5,119.5,119.5,0
20200818,104300,119.2,119.2,119.2,119.2,10
20200818,104400,119.2,119.2,119.2,119.2,0
20200818,104500,119.2,119.2,119.2,119.2,0
20200818,104600,119.2,119.2,119.2,119.2,0
20200818,104700,119.2,119.2,119.2,119.2,0
20200818,104800,119.2,119.2,119.2,119.2,0
20200818,104900,119.485,119.485,119.485,119.485,130
20200818,105000,119.485,119.485,119.485,119.485,0
20200818,105100,119.485,119.485,119.485,119.485,0
20200818,105200,119.485,119.485,119.485,119.485,0
20200818,105300,119.485,119.485,119.2,119.2,750
20200818,105400,119.2,119.2,119.2,119.2,0
20200818,105500,119.2,119.2,119.2,119.2,0
20200818,105600,119.2,119.2,119.2,119.2,0
20200818,105700,119.2,119.2,119.2,119.2,10
20200818,105800,119.2,119.2,119.2,119.2,230
20200818,105900,119.2,119.2,119.2,119.2,0
20200818,110000,119.2,119.2,119.2,119.2,0
20200818,110100,119.2,119.2,119.2,119.2,0
20200818,110200,119.2,119.2,119.2,119.2,0
20200818,110300,119.2,119.2,119.2,119.2,0
20200818,110400,119.2,119.2,119.2,119.2,0
20200818,110500,119.2,119.2,119.2,119.2,0
20200818,110600,119.2,119.2,119.2,119.2,0
20200818,110700,119.2,119.2,119.2,119.2,0
20200818,110800,119.2,119.2,119.2,119.2,0
20200818,110900,119.2,119.2,119.2,119.2,0
20200818,111000,119.2,119.2,119.2,119.2,0
20200818,111100,119.2,119.2,119.2,119.2,0
20200818,111200,119.2,119.2,119.2,119.2,0
20200818,111300,119.2,119.2,119.2,119.2,1770
20200818,111400,119.2,119.2,119.2,119.2,0
20200818,111500,119.2,119.2,119.2,119.2,0
20200818,111600,119.2,119.2,119.2,119.2,0
20200818,111700,119.2,119.2,119.2,119.2,0
20200818,111800,119.2,119.2,119.2,119.2,0
20200818,111900,119.2,119.2,119.2,119.2,0
20200818,112000,119.2,119.2,119.2,119.2,0
20200818,112100,119.2,119.2,119.2,119.2,0
20200818,112200,119.2,119.2,119.2,119.2,0
20200818,112300,119.2,119.2,119.2,119.2,0
20200818,112400,119.2,119.2,119.2,119.2,0
20200818,112500,119.2,119.2,119.2,119.2,0
20200818,112600,119.2,119.2,119.048,119.048,10
20200818,112700,119.048,119.048,119.048,119.048,0
20200818,112800,119.048,119.048,119.048,119.048,0
20200818,112900,119.048,119.048,119.048,119.048,0
20200818,113000,119.048,119.048,119.048,119.048,0
20200818,130100,119.048,119.062,119.048,119.062,10
20200818,130200,119.062,119.062,119.062,119.062,0
20200818,130300,119.062,119.062,119.062,119.062,0
20200818,130400,119.062,119.062,119.062,119.062,0
20200818,130500,119.062,119.062,119.062,119.062,0
20200818,130600,119.062,119.062,119.062,119.062,0
20200818,130700,119.062,119.062,119.062,119.062,0
20200818,130800,119.062,119.062,119.062,119.062,0
20200818,130900,119.062,119.062,119.062,119.062,0
20200818,131000,119.062,119.062,119.062,119.062,0
20200818,131100,119.062,119.062,119.062,119.062,0
20200818,131200,119.062,119.062,119.062,119.062,0
20200818,131300,119.062,119.062,119.062,119.062,0
20200818,131400,119.062,119.062,119.062,119.062,0
20200818,131500,119.062,119.062,119.062,119.062,0
20200818,131600,119.062,119.062,119.062,119.062,0
20200818,131700,119.062,119.062,119.062,119.062,0
20200818,131800,119.062,119.062,119.062,119.062,0
20200818,131900,119.062,119.062,119.062,119.062,0
20200818,132000,119.062,119.062,119.062,119.062,0
20200818,132100,119.062,119.062,119.062,119.062,0
20200818,132200,119.062,119.062,119.062,119.062,0
20200818,132300,119.062,119.062,119.062,119.062,0
20200818,132400,119.062,119.388,119.062,119.388,10
20200818,132500,119.388,119.388,119.388,119.388,0
20200818,132600,119.388,119.388,119.388,119.388,0
20200818,132700,119.388,119.388,119.388,119.388,0
20200818,132800,119.388,119.388,119.388,119.388,0
20200818,132900,119.388,119.388,119.388,119.388,0
20200818,133000,119.388,119.388,119.122,119.122,30
20200818,133100,119.122,119.122,119.122,119.122,0
20200818,133200,119.122,119.122,119.122,119.122,0
20200818,133300,119.122,119.122,119.122,119.122,0
20200818,133400,119.122,119.122,119.122,119.122,0
20200818,133500,119.122,119.122,119.1,119.1,5
20200818,133600,119.1,119.1,119.1,119.1,0
20200818,133700,119.1,119.1,119.1,119.1,0
20200818,133800,119.1,119.1,119.1,119.1,0
20200818,133900,119.1,119.1,119.1,119.1,0
20200818,134000,119.1,119.1,119.1,119.1,0
20200818,134100,119.1,119.1,119.1,119.1,0
20200818,134200,119.1,119.1,119.1,119.1,0
20200818,134300,119.1,119.1,119.1,119.1,0
20200818,134400,119.1,119.1,119.1,119.1,40
20200818,134500,119.1,119.1,119.1,119.1,0
20200818,134600,119.1,119.1,119.1,119.1,0
20200818,134700,119.1,119.1,119.1,119.1,0
20200818,134800,119.1,119.1,119.1,119.1,0
20200818,134900,119.1,119.1,119.1,119.1,0
20200818,135000,119.1,119.1,119.1,119.1,0
20200818,135100,119.1,119.1,119.06,119.06,10
20200818,135200,119.06,119.06,119.06,119.06,0
20200818,135300,119.06,119.06,119.06,119.06,20
20200818,135400,119.06,119.06,119.06,119.06,0
20200818,135500,119.06,119.06,119.06,119.06,0
20200818,135600,119.0,119.0,119.0,119.0,100
20200818,135700,119.0,119.0,119.0,119.0,0
20200818,135800,119.0,119.0,119.0,119.0,0
20200818,135900,119.0,119.0,118.9,118.9,60
20200818,140000,118.9,118.9,118.9,118.9,0
20200818,140100,118.9,118.9,118.9,118.9,20
20200818,140200,118.9,118.9,118.9,118.9,0
20200818,140300,118.9,118.9,118.9,118.9,0
20200818,140400,118.9,118.9,118.9,118.9,0
20200818,140500,118.9,118.9,118.9,118.9,0
20200818,140600,118.9,118.9,118.9,118.9,0
20200818,140700,118.9,118.9,118.9,118.9,0
20200818,140800,118.9,118.9,118.9,118.9,0
20200818,140900,118.9,118.9,118.9,118.9,0
20200818,141000,118.9,118.9,118.9,118.9,0
20200818,141100,118.9,118.9,118.663,118.878,50
20200818,141200,118.878,118.878,118.878,118.878,30
20200818,141300,118.878,118.878,118.878,118.878,0
20200818,141400,118.878,118.878,118.878,118.878,0
20200818,141500,118.878,118.878,118.878,118.878,0
20200818,141600,118.878,118.878,118.555,118.555,420
20200818,141700,118.555,118.555,118.555,118.555,0
20200818,141800,118.555,118.555,118.5,118.5,30
20200818,141900,118.5,118.5,118.5,118.5,0
20200818,142000,118.5,118.5,118.5,118.5,0
20200818,142100,118.5,118.5,118.5,118.5,0
20200818,142200,118.5,118.5,118.5,118.5,0
20200818,142300,118.5,118.5,118.5,118.5,0
20200818,142400,118.5,118.5,118.5,118.5,0
20200818,142500,118.5,118.5,118.5,118.5,0
20200818,142600,118.5,118.696,118.5,118.696,30
20200818,142700,118.696,118.696,118.696,118.696,0
20200818,142800,118.696,118.696,118.696,118.696,0
20200818,142900,118.696,118.696,118.696,118.696,0
20200818,143000,118.696,118.696,118.696,118.696,0
20200818,143100,118.696,118.696,118.696,118.696,0
20200818,143200,118.454,118.454,118.454,118.454,130
20200818,143300,118.454,118.454,118.327,118.327,50
20200818,143400,118.327,118.327,118.327,118.327,0
20200818,143500,118.327,118.328,118.327,118.328,10
20200818,143600,118.328,118.328,118.328,118.328,0
20200818,143700,118.328,118.351,118.328,118.351,10
20200818,143800,118.351,118.351,118.351,118.351,0
20200818,143900,118.351,118.351,118.351,118.351,0
20200818,144000,118.351,118.354,118.351,118.354,30
20200818,144100,118.354,118.876,118.354,118.875,50
20200818,144200,118.875,118.885,118.875,118.885,110
20200818,144300,118.885,118.885,118.885,118.885,0
20200818,144400,118.885,118.885,118.885,118.885,0
20200818,144500,118.885,118.909,118.885,118.909,60
20200818,144600,118.909,118.909,118.909,118.909,0
20200818,144700,118.909,118.909,118.909,118.909,0
20200818,144800,118.909,119.365,118.909,119.365,200
20200818,144900,119.365,119.365,119.365,119.365,0
20200818,145000,119.365,119.365,119.36,119.36,50
20200818,145100,119.36,119.36,119.36,119.36,0
20200818,145200,119.36,119.36,119.36,119.36,0
20200818,145300,119.36,119.36,118.501,118.501,90
20200818,145400,118.501,118.501,118.501,118.501,0
20200818,145500,118.501,118.633,118.501,118.633,10
20200818,145600,118.633,119.356,118.633,119.356,480
20200818,145700,119.356,119.356,119.356,119.356,30
20200818,145800,119.356,119.356,119.356,119.356,0
20200818,145900,119.356,119.356,119.356,119.356,0
20200818,150000,119.356,119.356,118.89,118.89,20
20200819,94400,118.525,118.525,118.48,118.48,50
20200819,94500,118.89,118.89,118.89,118.89,40
20200819,94600,118.89,118.89,118.89,118.89,0
20200819,94700,118.89,118.89,118.89,118.89,0
20200819,94800,118.33,118.331,118.33,118.331,40
20200819,94900,118.331,118.331,118.331,118.331,0
20200819,95000,118.331,118.331,118.331,118.331,0
20200819,95100,118.331,118.331,118.331,118.331,0
20200819,95200,118.331,118.331,118.331,118.331,0
20200819,95300,118.331,118.331,118.331,118.331,0
20200819,95400,118.331,118.331,118.331,118.331,0
20200819,95500,118.331,118.331,118.331,118.331,0
20200819,95600,118.331,118.331,118.331,118.331,0
20200819,95700,118.331,118.331,118.331,118.331,0
20200819,95800,118.331,118.331,118.331,118.331,0
20200819,95900,118.329,118.329,118.329,118.329,220
20200819,100000,118.329,118.329,118.329,118.329,0
20200819,100100,118.329,118.329,118.329,118.329,440
20200819,100200,118.329,118.329,118.329,118.329,1090
20200819,100300,118.329,118.329,118.329,118.329,560
20200819,100400,118.329,118.329,118.0,118.0,630
20200819,100500,118.0,118.0,117.59,117.59,210
20200819,100600,117.59,117.59,117.59,117.59,0
20200819,100700,117.59,118.077,117.59,118.077,10
20200819,100800,118.329,118.329,117.62,117.62,709
20200819,100900,117.62,117.62,117.62,117.62,0
20200819,101000,117.62,117.62,117.62,117.62,0
20200819,101100,117.62,117.62,117.62,117.62,0
20200819,101200,117.62,117.62,117.62,117.62,0
20200819,101300,117.62,117.62,117.62,117.62,0
20200819,101400,117.62,117.62,117.62,117.62,0
20200819,101500,117.62,117.62,117.62,117.62,0
20200819,101600,117.62,117.62,117.62,117.62,0
20200819,101700,117.62,117.62,117.62,117.62,0
20200819,101800,117.62,117.62,117.62,117.62,0
20200819,101900,117.62,117.62,117.62,117.62,0
20200819,102000,117.62,117.62,117.62,117.62,0
20200819,102100,117.62,117.62,117.62,117.62,0
20200819,102200,117.62,118.88,117.62,118.88,5180
20200819,102300,118.88,118.88,118.88,118.88,0
20200819,102400,118.88,118.88,118.88,118.88,0
20200819,102500,118.88,118.88,118.88,118.88,0
20200819,102600,118.88,118.88,118.88,118.88,0
20200819,102700,118.88,118.88,118.88,118.88,0
20200819,102800,118.88,118.88,118.88,118.88,0
20200819,102900,118.88,118.88,118.88,118.88,0
20200819,103000,118.88,118.88,118.88,118.88,0
20200819,103100,118.88,118.88,118.87,118.87,40
20200819,103200,118.87,118.87,118.87,118.87,0
20200819,103300,118.87,118.87,118.87,118.87,0
20200819,103400,118.87,118.87,118.87,118.87,0
20200819,103500,118.87,118.87,118.87,118.87,0
20200819,103600,118.87,118.87,118.87,118.87,0
20200819,103700,118.87,118.87,118.87,118.87,0
20200819,103800,118.87,118.87,118.87,118.87,0
20200819,103900,118.87,118.87,118.87,118.87,0
20200819,104000,118.87,118.87,118.87,118.87,0
20200819,104100,118.87,118.87,118.87,118.87,0
20200819,104200,118.87,118.87,118.87,118.87,0
20200819,104300,118.87,118.87,118.87,118.87,0
20200819,104400,118.87,118.87,118.87,118.87,0
20200819,104500,118.87,118.87,118.79,118.79,10
20200819,104600,118.79,118.79,118.79,118.79,0
20200819,104700,118.79,118.79,118.79,118.79,0
20200819,104800,118.099,118.099,118.096,118.096,320
20200819,104900,118.096,118.096,118.096,118.096,0
20200819,105000,118.096,118.096,118.096,118.096,0
20200819,105100,118.096,118.096,118.096,118.096,0
20200819,105200,118.096,118.096,118.096,118.096,0
20200819,105300,118.096,118.096,118.096,118.096,0
20200819,105400,118.096,118.096,117.678,117.678,170
20200819,105500,117.678,117.678,117.678,117.678,0
20200819,105600,117.678,117.678,117.678,117.678,0
20200819,105700,117.678,117.678,117.678,117.678,0
20200819,105800,117.678,117.678,117.678,117.678,0
20200819,105900,117.678,117.678,117.678,117.678,0
20200819,110000,117.678,117.678,117.678,117.678,0
20200819,110100,117.678,117.678,117.601,117.602,19
20200819,110200,117.602,117.602,117.602,117.602,0
20200819,110300,117.602,117.602,117.602,117.602,0
20200819,110400,117.602,117.602,117.602,117.602,0
20200819,110500,117.602,117.602,117.602,117.602,0
20200819,110600,117.602,117.602,117.602,117.602,0
20200819,110700,117.602,117.602,117.602,117.602,0
20200819,110800,117.602,117.602,117.602,117.602,0
20200819,110900,117.602,117.602,117.602,117.602,0
20200819,111000,117.602,117.603,117.602,117.603,10
20200819,111100,117.603,117.603,117.603,117.603,0
20200819,111200,117.603,117.603,117.603,117.603,0
20200819,111300,117.603,117.603,117.603,117.603,0
20200819,111400,117.603,117.603,117.5,117.5,871
20200819,111500,117.5,117.6,117.5,117.6,1680
20200819,111600,117.6,117.6,117.6,117.6,160
20200819,111700,117.6,118.0,117.6,117.992,69
20200819,111800,117.992,117.993,117.992,117.993,10
20200819,111900,117.993,117.993,117.993,117.993,0
20200819,112000,117.993,117.993,117.99,117.99,80
20200819,112100,117.99,117.99,117.99,117.99,0
20200819,112200,117.99,117.99,117.99,117.99,0
20200819,112300,117.99,117.99,117.99,117.99,0
20200819,112400,117.99,117.99,117.99,117.99,0
20200819,112500,117.99,117.99,117.305,117.305,280
20200819,112600,117.305,117.305,117.305,117.305,0
20200819,112700,117.305,117.305,117.305,117.305,0
20200819,112800,117.305,117.305,117.305,117.305,0
20200819,112900,117.305,117.316,117.305,117.316,20
20200819,113000,117.316,117.497,117.316,117.497,50
20200819,130100,117.5,117.501,117.5,117.5,50
20200819,130200,117.5,117.5,117.5,117.5,0
20200819,130300,117.5,117.5,117.5,117.5,0
20200819,130400,117.401,117.401,117.401,117.401,10
20200819,130500,117.401,117.411,117.401,117.411,40
20200819,130600,117.411,117.411,117.411,117.411,0
20200819,130700,117.411,117.411,117.411,117.411,0
20200819,130800,117.411,117.411,117.411,117.411,0
20200819,130900,117.411,117.411,117.411,117.411,0
20200819,131000,117.411,117.411,117.411,117.411,50
20200819,131100,117.411,117.411,117.411,117.411,0
20200819,131200,117.411,117.418,117.411,117.418,10
20200819,131300,117.418,117.75,117.418,117.426,190
20200819,131400,117.426,117.426,117.426,117.426,0
20200819,131500,117.426,117.426,117.426,117.426,0
20200819,131600,117.511,117.511,117.511,117.511,10
20200819,131700,117.511,117.511,117.511,117.511,0
20200819,131800,117.511,117.735,117.511,117.735,20
20200819,131900,117.735,117.735,117.735,117.735,0
20200819,132000,117.735,117.735,117.735,117.735,0
20200819,132100,117.735,117.735,117.437,117.437,10
20200819,132200,117.437,117.437,117.437,117.437,0
20200819,132300,117.437,117.437,117.437,117.437,0
20200819,132400,117.439,117.439,117.439,117.439,140
20200819,132500,117.439,117.439,117.439,117.439,0
20200819,132600,117.439,117.439,117.439,117.439,0
20200819,132700,117.439,117.439,117.439,117.439,0
20200819,132800,117.439,117.439,117.439,117.439,0
20200819,132900,117.439,117.439,117.439,117.439,0
20200819,133000,117.439,117.439,117.439,117.439,0
20200819,133100,117.439,117.439,117.439,117.439,0
20200819,133200,117.439,117.439,117.439,117.439,0
20200819,133300,117.439,117.439,117.439,117.439,0
20200819,133400,117.439,117.439,117.439,117.439,0
20200819,133500,117.433,117.433,117.4,117.4,120
20200819,133600,117.4,117.4,117.4,117.4,0
20200819,133700,117.4,117.4,117.4,117.4,0
20200819,133800,117.4,117.4,117.4,117.4,0
20200819,133900,117.4,117.4,117.4,117.4,0
20200819,134000,117.4,117.4,117.4,117.4,0
20200819,134100,117.4,117.4,117.4,117.4,0
20200819,134200,117.4,117.4,117.4,117.4,0
20200819,134300,117.4,117.4,117.4,117.4,0
20200819,134400,117.4,117.4,117.4,117.4,0
20200819,134500,117.4,117.4,117.4,117.4,0
20200819,134600,117.4,117.5,117.4,117.5,10
20200819,134700,117.5,117.5,117.458,117.458,10
20200819,134800,117.458,117.458,117.341,117.341,2
20200819,134900,117.341,117.341,117.341,117.341,190
20200819,135000,117.341,117.343,117.341,117.343,90
20200819,135100,117.343,117.429,117.343,117.343,50
20200819,135200,117.343,117.429,117.343,117.429,30
20200819,135300,117.429,117.429,117.429,117.429,0
20200819,135400,117.429,117.429,117.429,117.429,0
20200819,135500,117.429,117.429,117.429,117.429,0
20200819,135600,117.429,117.429,117.22,117.22,990
20200819,135700,117.22,117.3,117.22,117.3,1000
20200819,135800,117.3,117.3,117.29,117.29,300
20200819,135900,117.29,117.29,117.29,117.29,0
20200819,140000,117.29,117.29,117.29,117.29,0
