<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,101200,125.496,125.496,125.321,125.356,40
20200817,101300,125.241,125.355,125.241,125.242,1100
20200817,101400,125.243,125.39,125.243,125.39,580
20200817,101500,125.39,125.39,125.203,125.203,260
20200817,101600,125.203,125.311,125.2,125.311,410
20200817,101700,125.311,125.311,125.151,125.153,170
20200817,101800,125.15,125.405,125.012,125.25,3570
20200817,101900,125.25,125.796,125.25,125.796,2490
20200817,102000,125.704,125.704,125.26,125.687,3510
20200817,102100,125.687,125.822,125.493,125.563,1514
20200817,102200,125.563,125.633,125.561,125.561,170
20200817,102300,125.561,125.561,125.561,125.561,0
20200817,102400,125.561,125.625,125.324,125.625,330
20200817,102500,125.625,125.625,125.625,125.625,0
20200817,102600,125.567,125.567,125.417,125.417,800
20200817,102700,125.417,125.56,125.326,125.326,1210
20200817,102800,125.327,125.336,125.1,125.252,1670
20200817,102900,125.252,125.252,125.031,125.033,310
20200817,103000,125.033,125.2,125.033,125.2,220
20200817,103100,125.3,125.3,125.104,125.104,1370
20200817,103200,125.291,125.3,125.106,125.285,1680
20200817,103300,125.285,125.45,125.285,125.45,70
20200817,103400,125.45,125.45,125.27,125.27,1250
20200817,103500,125.27,125.67,125.27,125.67,3610
20200817,103600,125.67,125.67,125.544,125.544,250
20200817,103700,125.544,125.687,125.544,125.544,250
20200817,103800,125.544,125.544,125.543,125.543,830
20200817,103900,125.543,125.661,125.543,125.66,890
20200817,104000,125.66,126.203,125.598,126.096,9540
20200817,104100,126.096,126.4,125.78,125.78,4310
20200817,104200,125.78,125.99,125.78,125.982,170
20200817,104300,125.982,126.384,125.95,126.383,4230
20200817,104400,126.383,126.383,126.007,126.007,3470
20200817,104500,126.005,126.06,126.0,126.0,930
20200817,104600,126.0,126.297,126.0,126.047,680
20200817,104700,126.047,126.047,125.88,125.88,770
20200817,104800,125.984,126.065,125.802,125.802,980
20200817,104900,125.802,125.999,125.802,125.999,30
20200817,105000,125.999,125.999,125.685,125.685,3170
20200817,105100,125.685,125.685,125.5,125.5,900
20200817,105200,125.501,125.88,125.35,125.35,740
20200817,105300,125.577,125.577,125.4,125.55,1070
20200817,105400,125.55,126.159,125.35,125.73,6810
20200817,105500,125.73,125.885,125.617,125.771,840
20200817,105600,125.771,125.771,125.404,125.611,170
20200817,105700,125.611,125.611,125.45,125.499,660
20200817,105800,125.499,125.499,125.42,125.42,540
20200817,105900,125.42,125.65,125.42,125.43,1010
20200817,110000,125.43,125.43,125.43,125.43,0
20200817,110100,125.43,125.649,125.43,125.444,380
20200817,110200,125.411,125.412,125.301,125.349,6500
20200817,110300,125.349,125.349,125.156,125.182,220
20200817,110400,125.182,125.403,125.182,125.373,4110
20200817,110500,125.373,125.562,125.373,125.43,1470
20200817,110600,125.43,125.55,125.323,125.55,240
20200817,110700,125.55,125.58,125.481,125.58,2700
20200817,110800,125.59,125.6,125.59,125.6,460
20200817,110900,125.51,125.75,125.5,125.75,1240
20200817,111000,125.75,125.89,125.664,125.89,1630
20200817,111100,125.89,125.95,125.849,125.95,510
20200817,111200,126.0,126.1,125.95,125.999,320
20200817,111300,126.0,126.0,125.9,125.9,1350
20200817,111400,125.9,126.0,125.899,126.0,2180
20200817,111500,126.0,126.196,126.0,126.189,1570
20200817,111600,126.189,126.189,125.9,125.902,730
20200817,111700,125.902,126.128,125.899,126.128,1110
20200817,111800,126.128,126.266,126.063,126.266,7490
20200817,111900,126.165,126.165,126.0,126.007,4530
20200817,112000,126.007,126.017,126.0,126.0,1680
20200817,112100,125.899,125.984,125.899,125.984,2080
20200817,112200,125.984,126.102,125.984,126.0,540
20200817,112300,126.0,126.136,125.93,126.001,3890
20200817,112400,126.001,126.125,126.001,126.12,40
20200817,112500,126.12,126.179,126.109,126.177,510
20200817,112600,126.177,126.18,126.05,126.05,1160
20200817,112700,126.05,126.182,126.05,126.178,3330
20200817,112800,126.182,126.351,126.182,126.351,2780
20200817,112900,126.351,126.351,126.053,126.2,4030
20200817,113000,126.2,126.5,126.2,126.5,5860
20200817,130100,126.605,127.82,126.605,127.459,10090
20200817,130200,127.168,127.168,126.705,127.074,400
20200817,130300,127.074,127.074,126.751,127.026,740
20200817,130400,126.999,127.2,126.966,126.966,1450
20200817,130500,126.999,127.12,126.761,127.0,3170
20200817,130600,127.0,127.0,126.58,126.58,1420
20200817,130700,126.58,126.756,126.58,126.746,1770
20200817,130800,126.746,127.0,126.746,126.87,1160
20200817,130900,127.0,127.099,127.0,127.099,1510
20200817,131000,127.069,127.069,126.769,127.05,1840
20200817,131100,127.05,127.05,126.75,126.75,1950
20200817,131200,126.75,126.751,126.335,126.335,2050
20200817,131300,126.335,126.698,126.335,126.512,2420
20200817,131400,126.512,126.7,126.512,126.7,100
20200817,131500,126.7,126.7,126.508,126.509,340
20200817,131600,126.7,126.7,126.509,126.624,420
20200817,131700,126.624,126.624,126.29,126.29,950
20200817,131800,126.29,126.4,126.251,126.399,890
20200817,131900,126.399,126.595,126.33,126.595,2090
20200817,132000,126.595,126.595,126.332,126.5,230
20200817,132100,126.5,126.5,126.492,126.492,1020
20200817,132200,126.492,126.6,126.333,126.6,720
20200817,132300,126.6,126.7,126.429,126.429,690
20200817,132400,126.429,126.45,126.429,126.45,360
20200817,132500,126.45,126.685,126.45,126.679,1430
20200817,132600,126.679,126.679,126.441,126.441,200
20200817,132700,126.4,126.499,126.3,126.499,4730
20200817,132800,126.499,126.499,126.253,126.406,580
20200817,132900,126.406,126.406,126.26,126.26,1450
20200817,133000,126.26,126.3,126.01,126.01,2530
20200817,133100,126.01,126.05,126.01,126.05,110
20200817,133200,126.05,126.061,126.03,126.03,1070
20200817,133300,126.03,126.03,126.021,126.021,1680
20200817,133400,126.021,126.085,126.021,126.085,1960
20200817,133500,126.085,126.25,126.024,126.25,760
20200817,133600,126.25,126.293,126.2,126.293,1150
20200817,133700,126.293,126.293,126.288,126.288,490
20200817,133800,126.288,126.288,126.05,126.05,2650
20200817,133900,126.05,126.05,126.03,126.03,40
20200817,134000,126.03,126.209,126.0,126.0,6146
20200817,134100,126.0,126.001,125.811,125.99,4024
20200817,134200,125.995,126.207,125.995,126.015,3030
20200817,134300,126.015,126.015,126.005,126.005,580
20200817,134400,126.005,126.24,126.005,126.24,1860
20200817,134500,126.218,126.367,126.157,126.227,1650
20200817,134600,126.227,126.293,126.227,126.293,50
20200817,134700,126.293,126.293,126.16,126.162,180
20200817,134800,126.162,126.283,126.16,126.283,650
20200817,134900,126.283,126.38,126.27,126.38,990
20200817,135000,126.4,126.499,126.35,126.499,1270
20200817,135100,126.499,126.499,126.46,126.46,1340
20200817,135200,126.46,126.46,126.46,126.46,0
20200817,135300,126.46,126.46,126.168,126.17,1100
20200817,135400,126.17,126.17,126.162,126.162,940
20200817,135500,126.162,126.162,126.003,126.16,1100
20200817,135600,126.16,126.16,126.16,126.16,0
20200817,135700,126.16,126.16,126.16,126.16,0
20200817,135800,126.16,126.16,126.007,126.007,480
20200817,135900,126.05,126.05,126.001,126.05,4026
20200817,140000,126.0,126.0,125.991,125.991,4250
20200817,140100,126.0,126.1,125.99,126.1,720
20200817,140200,126.014,126.043,126.014,126.043,220
20200817,140300,126.0,126.043,126.0,126.043,1460
20200817,140400,125.817,125.82,125.817,125.82,690
20200817,140500,125.82,125.899,125.82,125.899,760
20200817,140600,126.11,126.11,125.904,125.906,620
20200817,140700,125.906,126.125,125.906,126.125,940
20200817,140800,126.125,126.125,125.963,125.985,2250
20200817,140900,125.985,125.985,125.851,125.984,1100
20200817,141000,125.984,125.984,125.984,125.984,0
20200817,141100,125.984,126.108,125.984,126.108,260
20200817,141200,125.985,126.035,125.985,126.035,100
20200817,141300,126.035,126.171,126.035,126.171,1200
20200817,141400,126.18,126.493,126.18,126.493,2170
20200817,141500,126.493,126.493,126.201,126.201,630
20200817,141600,126.201,126.3,126.201,126.3,300
20200817,141700,126.3,126.3,126.3,126.3,0
20200817,141800,126.333,126.333,126.333,126.333,10
20200817,141900,126.21,126.333,126.21,126.333,1450
20200817,142000,126.333,126.333,126.2,126.2,880
20200817,142100,126.221,126.364,126.2,126.2,1960
20200817,142200,126.2,126.37,126.2,126.369,2080
20200817,142300,126.369,126.47,126.369,126.46,2200
20200817,142400,126.46,126.46,126.255,126.342,370
20200817,142500,126.296,126.35,126.296,126.35,1440
20200817,142600,126.35,126.399,126.35,126.399,590
20200817,142700,126.399,126.399,126.3,126.3,1240
20200817,142800,126.3,126.3,126.3,126.3,0
20200817,142900,126.3,126.3,126.3,126.3,0
20200817,143000,126.3,126.32,126.3,126.32,10
20200817,143100,126.271,126.364,126.258,126.258,1030
20200817,143200,126.258,126.4,126.258,126.4,1400
20200817,143300,126.4,126.4,126.4,126.4,0
20200817,143400,126.4,126.4,126.4,126.4,0
20200817,143500,126.4,126.4,126.4,126.4,0
20200817,143600,126.4,126.4,126.363,126.388,1560
20200817,143700,126.388,126.488,126.388,126.488,420
20200817,143800,126.488,126.488,126.488,126.488,150
20200817,143900,126.488,126.488,126.48,126.48,300
20200817,144000,126.48,126.486,126.341,126.341,500
20200817,144100,126.341,126.386,126.332,126.386,680
20200817,144200,126.386,126.449,126.386,126.386,530
20200817,144300,126.5,126.5,126.33,126.33,4340
20200817,144400,126.33,126.4,126.33,126.4,440
20200817,144500,126.4,126.638,126.4,126.638,2548
20200817,144600,126.638,126.899,126.638,126.888,4160
20200817,144700,126.99,127.0,126.807,126.959,7110
20200817,144800,126.85,126.85,126.799,126.799,3630
20200817,144900,126.799,126.849,126.799,126.8,90
20200817,145000,126.76,126.76,126.616,126.623,760
20200817,145100,126.625,126.73,126.625,126.73,580
20200817,145200,126.85,126.85,126.65,126.683,1430
20200817,145300,126.68,126.97,126.68,126.97,1731
20200817,145400,126.97,126.97,126.771,126.788,2470
20200817,145500,126.788,126.821,126.7,126.819,800
20200817,145600,126.72,126.73,126.342,126.5,3220
20200817,145700,126.5,126.73,126.5,126.532,4967
20200817,145800,126.532,126.532,126.532,126.532,3700
20200817,145900,126.532,126.532,126.532,126.532,0
20200817,150000,126.532,126.79,126.532,126.79,6403
20200818,93100,126.95,126.95,125.626,125.626,1360
20200818,93200,125.626,126.566,125.626,126.499,900
20200818,93300,126.499,126.499,125.704,125.704,2670
20200818,93400,125.601,126.427,125.601,125.978,2510
20200818,93500,125.978,126.16,125.601,125.601,4530
20200818,93600,125.601,126.124,125.601,125.999,1010
20200818,93700,125.999,126.0,125.878,126.0,710
20200818,93800,126.0,126.0,125.879,125.879,300
20200818,93900,125.879,125.879,125.879,125.879,1800
20200818,94000,126.124,126.124,125.806,126.0,1020
20200818,94100,126.0,126.0,125.7,125.777,2470
20200818,94200,125.777,125.9,125.777,125.9,1790
20200818,94300,126.019,126.5,125.851,126.5,3730
20200818,94400,126.596,126.596,125.91,126.5,2900
20200818,94500,126.5,126.5,125.961,125.99,570
20200818,94600,125.99,126.045,125.9,125.966,1060
20200818,94700,125.966,125.966,125.651,125.651,3310
20200818,94800,125.651,125.653,125.6,125.6,6890
20200818,94900,125.6,125.731,125.6,125.731,1420
20200818,95000,125.731,125.797,125.39,125.797,1690
20200818,95100,125.797,125.797,125.47,125.5,710
20200818,95200,125.75,125.75,125.503,125.504,1680
20200818,95300,125.504,125.505,125.504,125.505,450
20200818,95400,125.505,125.707,125.505,125.6,100
20200818,95500,125.506,125.707,125.506,125.7,320
20200818,95600,125.7,125.7,125.4,125.4,3930
20200818,95700,125.331,125.664,125.31,125.31,1160
20200818,95800,125.4,125.4,125.17,125.206,3880
20200818,95900,125.206,125.206,125.088,125.205,6698
20200818,100000,125.17,125.17,125.007,125.031,2340
20200818,100100,125.031,125.197,125.0,125.0,1950
20200818,100200,125.0,125.0,125.0,125.0,830
20200818,100300,125.0,125.214,125.0,125.214,590
20200818,100400,125.214,125.239,125.214,125.239,50
20200818,100500,125.4,125.599,125.4,125.599,790
20200818,100600,125.599,125.599,125.599,125.599,0
20200818,100700,125.599,125.599,125.255,125.255,320
20200818,100800,125.189,125.189,125.02,125.023,2060
20200818,100900,125.255,125.255,125.024,125.024,4170
20200818,101000,125.249,125.25,125.249,125.25,560
20200818,101100,125.25,125.26,125.25,125.26,220
20200818,101200,125.468,125.47,125.31,125.47,90
20200818,101300,125.469,125.469,125.26,125.3,250
20200818,101400,125.263,125.263,125.25,125.25,600
20200818,101500,125.209,125.209,125.209,125.209,60
20200818,101600,125.209,125.41,125.087,125.117,250
20200818,101700,125.117,125.128,125.117,125.128,100
20200818,101800,125.128,125.139,125.128,125.139,140
20200818,101900,125.139,125.139,125.139,125.139,0
20200818,102000,125.34,125.34,125.139,125.311,80
20200818,102100,125.311,125.337,125.141,125.337,300
20200818,102200,125.198,125.198,125.198,125.198,200
20200818,102300,125.198,125.335,125.198,125.2,580
20200818,102400,124.93,124.999,124.8,124.8,4630
20200818,102500,124.8,124.801,124.8,124.801,1240
20200818,102600,124.801,124.811,124.7,124.811,4220
20200818,102700,124.811,124.838,124.811,124.838,430
20200818,102800,124.838,124.838,124.817,124.817,60
20200818,102900,124.998,125.0,124.998,125.0,2330
20200818,103000,125.0,125.299,125.0,125.063,330
20200818,103100,125.063,125.063,125.0,125.0,640
20200818,103200,125.0,125.0,125.0,125.0,5420
20200818,103300,125.0,125.0,125.0,125.0,0
20200818,103400,125.0,125.093,124.987,125.093,150
20200818,103500,125.093,125.093,125.093,125.093,0
20200818,103600,125.093,125.093,124.87,124.87,910
20200818,103700,124.87,124.87,124.87,124.87,0
20200818,103800,124.87,124.901,124.87,124.901,138
20200818,103900,124.901,125.015,124.901,124.986,180
20200818,104000,125.051,125.051,124.863,124.906,1840
20200818,104100,124.931,124.938,124.931,124.938,120
20200818,104200,124.938,124.938,124.87,124.87,10
20200818,104300,124.87,124.87,124.818,124.818,2100
20200818,104400,124.818,124.818,124.818,124.818,800
20200818,104500,124.818,124.86,124.818,124.86,3320
20200818,104600,124.86,124.985,124.86,124.985,20
20200818,104700,124.849,124.849,124.8,124.8,2340
20200818,104800,124.8,124.8,124.71,124.71,940
20200818,104900,124.8,124.8,124.8,124.8,920
20200818,105000,124.8,124.801,124.7,124.8,1880
20200818,105100,124.8,124.99,124.8,124.855,70
20200818,105200,124.855,124.932,124.855,124.881,440
20200818,105300,124.881,124.881,124.881,124.881,0
20200818,105400,124.881,124.881,124.881,124.881,0
20200818,105500,124.881,124.881,124.881,124.881,300
20200818,105600,124.881,124.97,124.813,124.813,120
20200818,105700,124.813,124.813,124.813,124.813,0
20200818,105800,124.813,124.813,124.813,124.813,0
20200818,105900,124.806,124.9,124.806,124.9,1030
20200818,110000,124.9,124.9,124.875,124.875,30
20200818,110100,124.875,124.875,124.81,124.81,1440
20200818,110200,124.81,124.81,124.8,124.8,540
20200818,110300,124.8,124.967,124.8,124.967,30
20200818,110400,124.967,124.98,124.967,124.98,1310
20200818,110500,124.98,124.997,124.888,124.997,1708
20200818,110600,124.997,124.997,124.988,124.988,1230
20200818,110700,124.988,125.12,124.988,125.12,60
20200818,110800,125.12,125.12,125.12,125.12,0
20200818,110900,125.12,125.12,125.0,125.0,60
20200818,111000,125.0,125.0,124.9,124.9,40
20200818,111100,124.9,124.9,124.892,124.892,140
20200818,111200,124.892,124.892,124.892,124.892,0
20200818,111300,124.892,125.0,124.892,125.0,20
20200818,111400,125.0,125.0,124.84,124.84,220
20200818,111500,124.84,124.84,124.84,124.84,0
20200818,111600,124.84,124.86,124.84,124.86,40
20200818,111700,124.86,124.86,124.86,124.86,20
20200818,111800,124.86,124.944,124.86,124.944,50
20200818,111900,124.944,124.944,124.944,124.944,0
20200818,112000,124.944,124.947,124.84,124.874,310
20200818,112100,124.947,124.948,124.947,124.948,220
20200818,112200,124.948,124.948,124.948,124.948,0
20200818,112300,124.888,124.888,124.888,124.888,10
20200818,112400,124.888,125.0,124.888,125.0,1190
20200818,112500,125.0,125.02,125.0,125.0,240
20200818,112600,125.02,125.339,124.879,125.339,2000
20200818,112700,125.339,125.339,125.339,125.339,0
20200818,112800,125.339,125.339,125.339,125.339,0
20200818,112900,125.339,125.339,124.905,124.905,6010
20200818,113000,124.905,125.165,124.905,125.1,400
20200818,130100,125.1,125.1,124.9,124.9,3780
20200818,130200,124.9,124.981,124.9,124.911,360
20200818,130300,124.91,124.91,124.9,124.9,1610
20200818,130400,124.9,124.9,124.634,124.813,10320
20200818,130500,124.813,125.02,124.813,125.02,410
20200818,130600,125.02,125.02,125.02,125.02,0
20200818,130700,125.02,125.02,124.51,124.51,3150
20200818,130800,124.51,124.543,124.51,124.543,230
20200818,130900,124.543,124.555,124.543,124.555,800
20200818,131000,124.555,124.622,124.555,124.622,2270
20200818,131100,124.621,124.621,124.621,124.621,40
20200818,131200,124.621,124.8,124.621,124.8,2110
20200818,131300,124.622,124.8,124.57,124.8,1650
20200818,131400,124.8,124.8,124.8,124.8,0
20200818,131500,124.8,124.8,124.8,124.8,0
20200818,131600,124.8,124.8,124.566,124.79,1770
20200818,131700,124.79,124.79,124.79,124.79,0
20200818,131800,124.79,124.79,124.699,124.699,10
20200818,131900,124.699,124.699,124.589,124.589,1590
20200818,132000,124.589,124.799,124.589,124.591,2010
20200818,132100,124.591,124.794,124.591,124.794,100
20200818,132200,124.794,124.794,124.779,124.779,100
20200818,132300,124.779,124.779,124.612,124.612,1480
20200818,132400,124.774,124.899,124.774,124.899,2240
20200818,132500,124.899,124.899,124.701,124.701,2060
20200818,132600,124.7,124.7,124.7,124.7,800
20200818,132700,124.7,124.7,124.7,124.7,50
20200818,132800,124.7,124.7,124.421,124.421,4100
20200818,132900,124.397,124.397,124.31,124.31,850
20200818,133000,124.31,124.31,124.21,124.21,1850
20200818,133100,124.21,124.212,124.21,124.21,440
20200818,133200,124.527,124.527,124.389,124.389,80
20200818,133300,124.389,124.396,124.38,124.38,110
20200818,133400,124.23,124.395,124.2,124.2,1560
20200818,133500,124.3,124.455,124.3,124.45,210
20200818,133600,124.45,124.45,124.417,124.417,310
20200818,133700,124.417,124.417,124.415,124.415,20
20200818,133800,124.415,124.415,124.233,124.233,190
20200818,133900,124.25,124.25,124.234,124.234,350
20200818,134000,124.234,124.408,124.234,124.407,410
20200818,134100,124.407,124.407,124.407,124.407,0
20200818,134200,124.407,124.407,124.407,124.407,0
20200818,134300,124.407,124.407,124.2,124.2,3950
20200818,134400,124.2,124.253,124.03,124.065,4320
20200818,134500,124.065,124.2,124.065,124.2,290
20200818,134600,124.2,124.2,124.066,124.2,610
20200818,134700,124.2,124.31,124.068,124.068,280
20200818,134800,124.068,124.316,124.068,124.315,150
20200818,134900,124.315,124.325,124.314,124.325,190
20200818,135000,124.325,124.325,124.325,124.325,0
20200818,135100,124.325,124.325,124.103,124.104,70
20200818,135200,124.104,124.11,124.103,124.11,260
20200818,135300,124.11,124.11,124.11,124.11,0
20200818,135400,124.11,124.114,124.06,124.114,2670
20200818,135500,124.11,124.11,124.104,124.104,800
20200818,135600,124.104,124.115,124.104,124.115,510
20200818,135700,124.115,124.287,124.04,124.287,1530
20200818,135800,124.287,124.287,124.002,124.002,800
20200818,135900,124.002,124.271,124.002,124.271,320
20200818,140000,124.271,124.271,124.07,124.148,860
20200818,140100,124.148,124.148,124.005,124.005,1810
20200818,140200,124.023,124.088,124.002,124.088,510
20200818,140300,123.739,123.95,123.704,123.704,4310
20200818,140400,123.704,123.942,123.686,123.74,1260
20200818,140500,123.74,123.74,123.53,123.585,1960
20200818,140600,123.585,123.919,123.585,123.916,210
20200818,140700,123.916,123.916,123.916,123.916,0
20200818,140800,123.916,123.916,123.731,123.731,430
20200818,140900,123.665,123.864,123.601,123.85,1680
20200818,141000,123.85,123.85,123.667,123.667,250
20200818,141100,123.667,123.667,123.64,123.64,790
20200818,141200,123.64,123.642,123.64,123.642,60
20200818,141300,123.642,123.813,123.642,123.813,570
20200818,141400,123.882,123.979,123.879,123.979,1170
20200818,141500,123.979,123.99,123.939,123.99,1420
20200818,141600,123.989,123.99,123.845,123.99,1740
20200818,141700,123.99,123.99,123.75,123.978,3360
20200818,141800,123.978,123.978,123.978,123.978,0
20200818,141900,123.978,123.978,123.86,123.967,1110
20200818,142000,123.86,123.925,123.86,123.925,770
20200818,142100,123.897,123.95,123.766,123.766,1340
20200818,142200,123.766,123.801,123.764,123.764,880
20200818,142300,123.748,123.89,123.641,123.89,1240
20200818,142400,123.89,123.89,123.706,123.706,260
20200818,142500,123.706,123.883,123.706,123.708,200
20200818,142600,123.708,123.765,123.708,123.765,490
20200818,142700,123.763,123.763,123.641,123.641,1320
20200818,142800,123.641,123.642,123.41,123.41,1720
20200818,142900,123.331,123.338,123.331,123.334,430
20200818,143000,123.339,123.339,123.2,123.2,2240
20200818,143100,123.2,123.25,122.999,123.0,2590
20200818,143200,122.902,123.087,122.902,122.963,1110
20200818,143300,122.963,123.16,122.963,123.16,2690
20200818,143400,123.16,123.537,123.16,123.483,80
20200818,143500,123.483,123.483,123.21,123.21,5260
20200818,143600,123.21,123.359,123.173,123.359,620
20200818,143700,123.359,123.441,123.359,123.441,320
20200818,143800,123.434,123.469,123.434,123.469,1620
20200818,143900,123.469,123.469,123.2,123.318,1530
20200818,144000,123.318,123.388,123.316,123.388,60
20200818,144100,123.236,123.236,123.201,123.201,470
20200818,144200,123.201,123.202,123.002,123.09,2030
20200818,144300,123.09,123.342,123.0,123.034,1790
20200818,144400,123.034,123.339,123.034,123.204,2540
20200818,144500,123.204,123.215,123.101,123.215,210
20200818,144600,123.309,123.315,123.15,123.212,470
20200818,144700,123.212,123.246,123.212,123.246,740
20200818,144800,123.246,123.38,123.168,123.313,1240
20200818,144900,123.313,123.313,123.251,123.252,20
20200818,145000,123.252,123.399,123.2,123.2,1610
20200818,145100,123.2,123.394,123.2,123.394,220
20200818,145200,123.394,123.45,123.219,123.219,4720
20200818,145300,123.253,123.254,123.156,123.218,4010
20200818,145400,123.218,123.438,123.011,123.39,1240
20200818,145500,123.39,123.39,123.1,123.14,720
20200818,145600,123.14,123.344,123.125,123.15,2010
20200818,145700,123.333,123.333,123.1,123.101,4800
20200818,145800,123.1,123.1,123.1,123.1,410
20200818,145900,123.1,123.1,123.1,123.1,0
20200818,150000,123.1,123.399,123.1,123.399,5930
20200819,93100,123.5,123.5,123.3,123.3,540
20200819,93200,123.3,123.5,123.3,123.497,850
20200819,93300,123.497,123.599,123.497,123.599,130
20200819,93400,123.643,123.888,123.643,123.645,1250
20200819,93500,123.645,124.318,123.643,124.318,1060
20200819,93600,124.318,124.48,124.209,124.215,2360
20200819,93700,124.215,124.215,124.052,124.2,1240
20200819,93800,124.2,124.2,124.0,124.0,1130
20200819,93900,124.0,124.14,124.0,124.14,3580
20200819,94000,124.14,124.14,123.643,123.643,720
20200819,94100,123.643,123.643,123.345,123.345,1020
20200819,94200,123.33,123.974,123.33,123.974,140
20200819,94300,123.974,123.974,123.331,123.331,510
20200819,94400,123.331,123.655,123.331,123.655,70
20200819,94500,123.655,123.655,123.3,123.3,740
20200819,94600,123.3,123.363,123.182,123.363,2030
20200819,94700,123.363,123.363,123.363,123.363,0
20200819,94800,123.363,123.481,123.363,123.481,10
20200819,94900,123.5,123.779,123.5,123.779,30
20200819,95000,123.779,123.78,123.779,123.78,80
20200819,95100,123.78,123.78,123.78,123.78,0
20200819,95200,123.78,123.78,123.737,123.737,40
20200819,95300,123.737,123.737,123.483,123.483,410
20200819,95400,123.483,123.483,123.483,123.483,390
20200819,95500,123.483,123.484,123.3,123.3,360
20200819,95600,123.3,123.5,123.3,123.5,30
20200819,95700,123.3,123.3,123.205,123.205,210
20200819,95800,123.205,123.205,123.205,123.205,0
20200819,95900,123.205,123.205,123.205,123.205,427
20200819,100000,123.205,123.474,123.2,123.474,210
20200819,100100,123.474,123.5,123.474,123.5,770
20200819,100200,123.5,123.92,123.5,123.92,1580
20200819,100300,123.918,124.03,123.702,124.0,2981
20200819,100400,124.0,124.07,123.922,124.015,310
20200819,100500,124.015,124.384,123.924,124.21,3000
20200819,100600,124.399,124.4,124.21,124.21,2410
20200819,100700,124.21,124.359,124.21,124.25,580
20200819,100800,124.25,124.396,124.25,124.39,500
20200819,100900,124.39,124.45,124.28,124.28,2850
20200819,101000,124.28,124.399,124.172,124.399,1720
20200819,101100,124.399,124.554,124.399,124.46,3177
20200819,101200,124.46,124.535,124.4,124.418,140
20200819,101300,124.418,124.527,124.357,124.498,50
20200819,101400,124.139,124.399,124.137,124.399,230
20200819,101500,124.399,124.399,124.2,124.34,690
20200819,101600,124.34,124.386,124.281,124.378,240
20200819,101700,124.378,124.378,124.121,124.352,70
20200819,101800,124.352,124.352,124.121,124.121,190
20200819,101900,124.121,124.318,124.1,124.299,850
20200819,102000,124.299,124.299,124.287,124.299,400
20200819,102100,124.344,124.386,124.3,124.386,1950
20200819,102200,124.499,124.76,124.499,124.76,1870
20200819,102300,124.749,124.772,124.57,124.73,2590
20200819,102400,124.572,124.759,124.5,124.51,2150
20200819,102500,124.55,124.678,124.55,124.65,890
20200819,102600,124.7,124.735,124.53,124.53,1800
20200819,102700,124.53,125.4,124.53,124.981,8260
20200819,102800,125.147,125.225,124.83,124.83,7250
20200819,102900,124.99,125.18,124.979,125.18,3140
20200819,103000,125.045,125.255,124.999,124.999,6430
20200819,103100,125.104,125.255,124.999,125.1,1920
20200819,103200,125.3,125.3,125.126,125.298,1180
20200819,103300,125.3,125.65,125.29,125.65,3914
20200819,103400,125.61,125.79,125.193,125.349,5820
20200819,103500,125.45,125.458,125.158,125.158,1640
20200819,103600,125.158,125.39,125.036,125.35,3894
20200819,103700,125.25,125.25,125.057,125.212,130
20200819,103800,125.212,125.3,125.2,125.3,750
20200819,103900,125.3,125.3,125.131,125.138,1010
20200819,104000,125.24,125.24,125.041,125.041,890
20200819,104100,125.15,125.18,125.0,125.165,1150
20200819,104200,125.165,125.165,124.934,124.937,640
20200819,104300,124.937,124.937,124.55,124.804,780
20200819,104400,124.84,125.313,124.84,125.313,3190
20200819,104500,125.313,125.39,125.099,125.389,5210
20200819,104600,125.389,125.8,125.389,125.8,10770
20200819,104700,125.85,125.85,125.421,125.766,3311
20200819,104800,125.766,126.3,125.699,126.2,8220
20200819,104900,126.2,126.379,125.688,125.711,11570
20200819,105000,125.711,126.15,125.711,125.81,380
20200819,105100,125.81,126.355,125.81,126.126,2960
20200819,105200,126.126,126.304,125.457,125.501,1490
20200819,105300,125.501,125.909,125.501,125.538,140
20200819,105400,125.538,125.982,125.538,125.969,1100
20200819,105500,125.969,126.199,125.601,126.19,4050
20200819,105600,126.19,126.19,125.83,125.83,380
20200819,105700,125.83,125.95,125.83,125.95,150
20200819,105800,125.95,125.95,125.91,125.91,50
20200819,105900,125.91,126.0,125.76,126.0,730
20200819,110000,126.0,126.0,125.684,125.684,2310
20200819,110100,125.684,125.684,125.459,125.471,3107
20200819,110200,125.471,125.787,125.471,125.738,2790
20200819,110300,125.738,125.873,125.65,125.873,770
20200819,110400,125.873,125.873,125.584,125.584,780
20200819,110500,125.6,125.652,125.52,125.52,2490
20200819,110600,125.52,125.52,125.405,125.515,880
20200819,110700,125.356,125.753,125.356,125.753,1420
20200819,110800,125.753,125.753,125.4,125.619,620
20200819,110900,125.619,125.619,125.36,125.589,110
20200819,111000,125.589,125.589,125.168,125.333,2880
20200819,111100,125.333,125.333,125.15,125.322,630
20200819,111200,125.322,125.41,125.176,125.4,370
20200819,111300,125.4,125.41,125.4,125.41,50
20200819,111400,125.41,125.447,125.298,125.439,430
20200819,111500,125.439,125.44,125.176,125.419,850
20200819,111600,125.222,125.433,125.222,125.433,1670
20200819,111700,125.433,125.47,125.433,125.47,580
20200819,111800,125.47,125.47,125.328,125.328,420
20200819,111900,125.328,125.43,125.328,125.33,1280
