<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,105300,115.9,116.102,115.9,116.102,10
20200817,105400,116.102,116.102,116.102,116.102,0
20200817,105500,116.102,116.102,116.006,116.006,10
20200817,105600,116.006,116.241,116.006,116.241,10
20200817,105700,116.241,116.241,116.241,116.241,0
20200817,105800,116.241,116.241,116.241,116.241,0
20200817,105900,116.241,116.241,116.06,116.06,20
20200817,110000,116.06,116.06,116.06,116.06,0
20200817,110100,116.06,116.06,116.06,116.06,0
20200817,110200,116.06,116.239,116.06,116.239,10
20200817,110300,116.239,116.239,116.239,116.239,0
20200817,110400,116.239,116.239,116.239,116.239,0
20200817,110500,116.239,116.239,116.234,116.234,10
20200817,110600,116.234,116.234,116.234,116.234,0
20200817,110700,116.338,116.338,116.338,116.338,596
20200817,110800,116.338,116.473,116.241,116.473,20
20200817,110900,116.473,116.473,116.473,116.473,0
20200817,111000,116.473,116.473,116.473,116.473,0
20200817,111100,116.473,116.473,116.24,116.466,20
20200817,111200,116.468,116.468,116.468,116.468,50
20200817,111300,116.468,116.468,116.233,116.233,110
20200817,111400,116.233,116.233,116.233,116.233,150
20200817,111500,116.233,116.466,116.233,116.466,10
20200817,111600,116.466,116.466,116.466,116.466,0
20200817,111700,116.466,116.466,116.466,116.466,0
20200817,111800,116.466,116.466,116.465,116.465,10
20200817,111900,116.465,116.465,116.233,116.233,10
20200817,112000,116.233,116.233,116.233,116.233,0
20200817,112100,116.233,116.466,116.233,116.466,10
20200817,112200,116.466,116.466,116.466,116.466,0
20200817,112300,116.466,116.466,116.236,116.236,50
20200817,112400,116.236,116.236,116.236,116.236,0
20200817,112500,116.236,116.236,116.236,116.236,0
20200817,112600,116.236,116.236,116.236,116.236,0
20200817,112700,116.236,116.236,116.236,116.236,0
20200817,112800,116.236,116.236,116.236,116.236,0
20200817,112900,116.236,116.236,116.236,116.236,0
20200817,113000,116.236,116.236,116.236,116.236,0
20200817,130100,116.466,116.466,116.456,116.458,510
20200817,130200,116.458,116.458,116.258,116.258,200
20200817,130300,116.258,116.258,116.258,116.258,0
20200817,130400,116.301,116.301,116.301,116.301,10
20200817,130500,116.301,116.301,116.301,116.301,0
20200817,130600,116.301,116.301,116.301,116.301,0
20200817,130700,116.301,116.301,116.301,116.301,0
20200817,130800,116.301,116.301,116.301,116.301,0
20200817,130900,116.301,116.301,116.301,116.301,0
20200817,131000,116.301,116.301,116.301,116.301,0
20200817,131100,116.301,116.468,116.301,116.468,30
20200817,131200,116.468,116.58,116.468,116.58,162
20200817,131300,116.58,116.58,116.58,116.58,0
20200817,131400,116.58,116.58,116.58,116.58,0
20200817,131500,116.58,116.58,116.58,116.58,0
20200817,131600,116.58,116.58,116.519,116.543,390
20200817,131700,116.543,116.543,116.543,116.543,10
20200817,131800,116.543,116.543,116.543,116.543,0
20200817,131900,116.543,116.543,116.543,116.543,0
20200817,132000,116.543,116.543,116.543,116.543,0
20200817,132100,116.543,116.543,116.543,116.543,0
20200817,132200,116.543,116.755,116.543,116.755,10
20200817,132300,116.755,116.755,116.755,116.755,0
20200817,132400,116.755,116.755,116.501,116.501,10
20200817,132500,116.501,116.501,116.501,116.501,0
20200817,132600,116.501,116.501,116.501,116.501,0
20200817,132700,116.501,116.501,116.5,116.5,290
20200817,132800,116.5,116.5,116.5,116.5,0
20200817,132900,116.5,116.5,116.5,116.5,0
20200817,133000,116.5,116.5,116.5,116.5,0
20200817,133100,116.5,116.5,116.5,116.5,0
20200817,133200,116.5,116.5,116.5,116.5,0
20200817,133300,116.5,116.5,116.5,116.5,0
20200817,133400,116.5,116.5,116.5,116.5,20
20200817,133500,116.5,116.5,116.5,116.5,10
20200817,133600,116.5,116.5,116.5,116.5,300
20200817,133700,116.5,116.5,116.5,116.5,0
20200817,133800,116.5,116.5,116.5,116.5,0
20200817,133900,116.5,116.5,116.47,116.47,1260
20200817,134000,116.47,116.487,116.47,116.487,520
20200817,134100,116.487,116.487,116.487,116.487,0
20200817,134200,116.487,116.487,116.468,116.468,100
20200817,134300,116.468,116.562,116.468,116.562,40
20200817,134400,116.562,116.562,116.561,116.561,200
20200817,134500,116.561,116.561,116.561,116.561,0
20200817,134600,116.561,116.561,116.561,116.561,0
20200817,134700,116.391,116.391,116.391,116.391,20
20200817,134800,116.381,116.381,116.381,116.381,10
20200817,134900,116.381,116.511,116.381,116.511,2770
20200817,135000,116.511,116.511,116.511,116.511,70
20200817,135100,116.511,116.511,116.511,116.511,0
20200817,135200,116.511,116.511,116.511,116.511,110
20200817,135300,116.511,116.511,116.511,116.511,0
20200817,135400,116.511,116.511,116.511,116.511,0
20200817,135500,116.511,116.646,116.511,116.646,2065
20200817,135600,116.646,116.646,116.646,116.646,0
20200817,135700,116.646,116.793,116.646,116.793,10
20200817,135800,116.793,116.793,116.793,116.793,0
20200817,135900,116.793,116.793,116.793,116.793,0
20200817,140000,116.793,116.793,116.793,116.793,0
20200817,140100,116.793,116.793,116.793,116.793,0
20200817,140200,116.793,116.793,116.749,116.749,210
20200817,140300,116.749,116.749,116.749,116.749,0
20200817,140400,116.749,116.749,116.749,116.749,0
20200817,140500,116.749,116.749,116.749,116.749,0
20200817,140600,116.517,116.518,116.515,116.515,1150
20200817,140700,116.75,116.75,116.52,116.52,270
20200817,140800,116.52,116.52,116.514,116.514,10
20200817,140900,116.514,116.514,116.514,116.514,0
20200817,141000,116.514,116.514,116.511,116.511,260
20200817,141100,116.511,116.511,116.511,116.511,0
20200817,141200,116.511,116.6,116.511,116.6,20
20200817,141300,116.6,116.6,116.6,116.6,0
20200817,141400,116.6,116.6,116.322,116.322,10
20200817,141500,116.322,116.322,116.322,116.322,0
20200817,141600,116.322,116.322,116.321,116.321,10
20200817,141700,116.321,116.323,116.321,116.323,30
20200817,141800,116.323,116.323,116.323,116.323,0
20200817,141900,116.323,116.323,116.323,116.323,0
20200817,142000,116.323,116.323,116.323,116.323,0
20200817,142100,116.323,116.323,116.323,116.323,0
20200817,142200,116.323,116.323,116.323,116.323,0
20200817,142300,116.33,116.33,116.33,116.33,10
20200817,142400,116.33,116.33,116.33,116.33,0
20200817,142500,116.33,116.33,116.33,116.33,0
20200817,142600,116.33,116.33,116.33,116.33,10
20200817,142700,116.33,116.33,116.329,116.329,10
20200817,142800,116.329,116.329,116.329,116.329,0
20200817,142900,116.329,116.329,116.329,116.329,0
20200817,143000,116.329,116.329,116.315,116.315,1500
20200817,143100,116.315,116.315,116.315,116.315,0
20200817,143200,116.315,116.315,116.315,116.315,0
20200817,143300,116.315,116.315,116.315,116.315,0
20200817,143400,116.315,116.315,116.315,116.315,0
20200817,143500,116.315,116.315,116.315,116.315,0
20200817,143600,116.315,116.315,116.315,116.315,0
20200817,143700,116.315,116.315,116.315,116.315,0
20200817,143800,116.315,116.32,116.315,116.32,10
20200817,143900,116.32,116.32,116.32,116.32,0
20200817,144000,116.32,116.32,116.32,116.32,0
20200817,144100,116.32,116.32,116.32,116.32,0
20200817,144200,116.32,116.32,116.32,116.32,0
20200817,144300,116.32,116.32,116.32,116.32,0
20200817,144400,116.32,116.32,116.32,116.32,0
20200817,144500,116.32,116.482,116.315,116.418,360
20200817,144600,116.418,116.418,116.418,116.418,0
20200817,144700,116.418,116.418,116.418,116.418,0
20200817,144800,116.418,116.418,116.418,116.418,0
20200817,144900,116.418,116.418,116.328,116.328,20
20200817,145000,116.328,116.328,116.328,116.328,10
20200817,145100,116.328,116.328,116.328,116.328,0
20200817,145200,116.328,116.481,116.328,116.481,130
20200817,145300,116.481,116.481,116.315,116.315,1100
20200817,145400,116.315,116.398,116.315,116.325,130
20200817,145500,116.325,116.63,116.325,116.418,210
20200817,145600,116.418,116.418,116.418,116.418,20
20200817,145700,116.418,116.418,116.418,116.418,130
20200817,145800,116.418,116.418,116.418,116.418,0
20200817,145900,116.418,116.418,116.418,116.418,0
20200817,150000,116.418,116.418,116.418,116.418,28
20200818,93100,115.551,116.651,115.551,116.651,260
20200818,93200,116.651,116.651,116.651,116.651,0
20200818,93300,116.651,116.651,116.6,116.6,30
20200818,93400,116.6,116.6,115.671,115.671,30
20200818,93500,115.671,115.671,115.671,115.671,0
20200818,93600,115.671,115.671,115.671,115.671,0
20200818,93700,115.671,115.873,115.671,115.873,10
20200818,93800,115.873,115.873,115.873,115.873,0
20200818,93900,115.873,115.873,115.873,115.873,0
20200818,94000,115.873,115.873,115.873,115.873,0
20200818,94100,115.873,115.873,115.873,115.873,0
20200818,94200,115.873,115.873,115.873,115.873,0
20200818,94300,115.873,115.943,115.873,115.943,20
20200818,94400,115.943,115.943,115.943,115.943,0
20200818,94500,115.943,115.945,115.943,115.945,10
20200818,94600,115.945,115.945,115.945,115.945,0
20200818,94700,115.945,115.945,115.945,115.945,0
20200818,94800,115.945,115.945,115.945,115.945,0
20200818,94900,115.945,115.945,115.945,115.945,0
20200818,95000,115.945,115.945,115.945,115.945,0
20200818,95100,115.945,116.007,115.945,116.007,20
20200818,95200,116.007,116.984,116.007,116.984,200
20200818,95300,116.984,116.984,116.984,116.984,0
20200818,95400,116.984,116.984,116.984,116.984,0
20200818,95500,116.984,116.984,116.021,116.021,100
20200818,95600,116.021,116.021,116.021,116.021,0
20200818,95700,116.021,116.021,116.021,116.021,0
20200818,95800,116.021,116.023,116.021,116.023,10
20200818,95900,116.023,116.023,116.022,116.022,20
20200818,100000,116.022,116.489,116.022,116.489,10
20200818,100100,116.489,116.489,116.023,116.023,195
20200818,100200,116.023,116.023,116.023,116.023,0
20200818,100300,116.023,116.023,116.023,116.023,0
20200818,100400,116.023,116.023,116.023,116.023,0
20200818,100500,116.023,116.46,116.022,116.022,130
20200818,100600,116.022,116.022,116.022,116.022,20
20200818,100700,116.022,116.048,116.022,116.048,200
20200818,100800,116.048,116.048,116.048,116.048,0
20200818,100900,116.048,116.048,116.048,116.048,0
20200818,101000,116.048,116.048,116.048,116.048,0
20200818,101100,116.048,116.048,116.048,116.048,0
20200818,101200,116.048,116.048,116.048,116.048,0
20200818,101300,116.048,116.048,116.048,116.048,0
20200818,101400,116.048,116.048,116.048,116.048,0
20200818,101500,116.048,116.07,116.048,116.07,5
20200818,101600,116.07,116.07,116.07,116.07,0
20200818,101700,116.07,116.499,116.07,116.499,40
20200818,101800,116.499,116.499,116.499,116.499,0
20200818,101900,116.499,116.499,116.2,116.2,210
20200818,102000,116.2,116.2,116.2,116.2,0
20200818,102100,116.2,116.2,116.2,116.2,0
20200818,102200,116.2,116.2,116.2,116.2,0
20200818,102300,116.2,116.2,116.2,116.2,0
20200818,102400,116.2,116.2,116.2,116.2,0
20200818,102500,116.2,116.2,116.015,116.018,80
20200818,102600,116.018,116.018,116.018,116.018,0
20200818,102700,116.018,116.018,116.018,116.018,0
20200818,102800,116.018,116.018,116.018,116.018,0
20200818,102900,116.018,116.4,116.018,116.4,10
20200818,103000,116.4,116.4,116.4,116.4,0
20200818,103100,116.4,116.4,116.4,116.4,0
20200818,103200,116.4,116.4,116.4,116.4,0
20200818,103300,116.4,116.4,116.4,116.4,0
20200818,103400,116.4,116.4,116.4,116.4,0
20200818,103500,116.4,116.4,116.4,116.4,0
20200818,103600,116.4,116.4,116.4,116.4,0
20200818,103700,116.4,116.4,116.4,116.4,0
20200818,103800,116.4,116.4,116.4,116.4,0
20200818,103900,116.4,116.4,116.4,116.4,0
20200818,104000,116.4,116.4,116.4,116.4,0
20200818,104100,116.4,116.498,116.4,116.498,10
20200818,104200,116.498,116.498,116.498,116.498,0
20200818,104300,116.498,116.498,116.498,116.498,0
20200818,104400,116.498,116.498,116.498,116.498,0
20200818,104500,116.498,116.498,116.498,116.498,0
20200818,104600,116.498,116.498,116.498,116.498,0
20200818,104700,116.498,116.498,116.498,116.498,0
20200818,104800,116.498,116.498,116.498,116.498,0
20200818,104900,116.098,116.098,116.098,116.098,10
20200818,105000,116.098,116.098,116.098,116.098,210
20200818,105100,116.098,116.098,116.098,116.098,0
20200818,105200,116.098,116.098,116.098,116.098,10
20200818,105300,116.098,116.098,116.098,116.098,0
20200818,105400,116.098,116.098,116.098,116.098,0
20200818,105500,116.098,116.098,116.098,116.098,0
20200818,105600,116.098,116.098,116.098,116.098,0
20200818,105700,116.098,116.101,116.098,116.101,10
20200818,105800,116.101,116.101,116.101,116.101,0
20200818,105900,116.101,116.101,116.101,116.101,0
20200818,110000,116.101,116.101,116.101,116.101,0
20200818,110100,116.101,116.101,116.101,116.101,0
20200818,110200,116.101,116.101,116.1,116.1,40
20200818,110300,116.1,116.1,116.1,116.1,0
20200818,110400,116.1,116.32,116.1,116.32,10
20200818,110500,116.32,116.32,116.32,116.32,0
20200818,110600,116.32,116.32,116.32,116.32,0
20200818,110700,116.32,116.32,116.1,116.1,10
20200818,110800,116.1,116.1,116.1,116.1,1600
20200818,110900,116.1,116.1,116.1,116.1,0
20200818,111000,116.1,116.1,116.1,116.1,0
20200818,111100,116.1,116.1,116.1,116.1,90
20200818,111200,116.1,116.1,116.1,116.1,0
20200818,111300,116.101,116.229,116.101,116.229,30
20200818,111400,116.229,116.229,116.101,116.221,220
20200818,111500,116.221,116.221,116.105,116.105,10
20200818,111600,116.105,116.105,116.105,116.105,0
20200818,111700,116.105,116.32,116.105,116.32,80
20200818,111800,116.32,116.32,116.32,116.32,0
20200818,111900,116.32,116.32,116.32,116.32,0
20200818,112000,116.32,116.32,116.32,116.32,0
20200818,112100,116.32,116.32,116.32,116.32,0
20200818,112200,116.32,116.406,116.32,116.406,10
20200818,112300,116.406,116.406,116.406,116.406,0
20200818,112400,116.406,116.406,116.406,116.406,90
20200818,112500,116.406,116.406,116.406,116.406,0
20200818,112600,116.406,116.406,116.406,116.406,0
20200818,112700,116.406,116.406,116.406,116.406,0
20200818,112800,116.406,116.406,116.406,116.406,0
20200818,112900,116.406,116.406,116.406,116.406,0
20200818,113000,116.406,116.497,116.406,116.497,20
20200818,130100,116.499,116.499,116.499,116.499,1130
20200818,130200,116.499,116.499,116.499,116.499,0
20200818,130300,116.499,116.499,116.322,116.322,110
20200818,130400,116.322,116.322,116.322,116.322,0
20200818,130500,116.322,116.322,116.322,116.322,0
20200818,130600,116.322,116.322,116.322,116.322,0
20200818,130700,116.322,116.322,116.322,116.322,0
20200818,130800,116.322,116.322,116.322,116.322,0
20200818,130900,116.322,116.322,116.322,116.322,0
20200818,131000,116.498,116.498,116.498,116.498,10
20200818,131100,116.498,116.498,116.498,116.498,0
20200818,131200,116.498,116.498,116.498,116.498,0
20200818,131300,116.498,116.498,116.498,116.498,0
20200818,131400,116.498,116.498,116.498,116.498,0
20200818,131500,116.498,116.498,116.498,116.498,0
20200818,131600,116.498,116.498,116.498,116.498,0
20200818,131700,116.498,116.498,116.498,116.498,0
20200818,131800,116.5,116.5,116.5,116.5,940
20200818,131900,116.5,116.779,116.5,116.546,60
20200818,132000,116.546,116.546,116.546,116.546,0
20200818,132100,116.546,116.546,116.546,116.546,0
20200818,132200,116.546,116.546,116.546,116.546,0
20200818,132300,116.546,116.546,116.546,116.546,0
20200818,132400,116.546,116.546,116.546,116.546,0
20200818,132500,116.546,116.546,116.546,116.546,0
20200818,132600,116.546,116.546,116.546,116.546,0
20200818,132700,116.546,116.6,116.546,116.6,70
20200818,132800,116.6,116.64,116.6,116.64,240
20200818,132900,116.64,116.766,116.64,116.766,10
20200818,133000,116.766,116.766,116.766,116.766,0
20200818,133100,116.766,116.766,116.766,116.766,0
20200818,133200,116.766,116.766,116.766,116.766,0
20200818,133300,116.766,116.766,116.61,116.61,30
20200818,133400,116.61,116.61,116.61,116.61,110
20200818,133500,116.61,116.61,116.6,116.6,1000
20200818,133600,116.6,116.648,116.6,116.648,50
20200818,133700,116.71,116.71,116.71,116.71,40
20200818,133800,116.71,116.71,116.6,116.6,100
20200818,133900,116.6,116.764,116.6,116.6,263
20200818,134000,116.6,116.6,116.6,116.6,0
20200818,134100,116.6,116.6,116.6,116.6,130
20200818,134200,116.6,116.696,116.6,116.648,160
20200818,134300,116.648,116.648,116.648,116.648,0
20200818,134400,116.648,116.648,116.648,116.648,0
20200818,134500,116.648,116.648,116.602,116.602,10
20200818,134600,116.602,116.602,116.602,116.602,0
20200818,134700,116.602,116.602,116.602,116.602,0
20200818,134800,116.602,116.764,116.602,116.764,10
20200818,134900,116.764,116.764,116.764,116.764,0
20200818,135000,116.764,116.764,116.764,116.764,0
20200818,135100,116.764,116.764,116.764,116.764,0
20200818,135200,116.602,116.602,116.6,116.6,170
20200818,135300,116.6,116.648,116.6,116.648,160
20200818,135400,116.648,116.648,116.648,116.648,60
20200818,135500,116.648,116.648,116.648,116.648,0
20200818,135600,116.648,116.648,116.648,116.648,0
20200818,135700,116.648,116.648,116.648,116.648,0
20200818,135800,116.601,116.66,116.601,116.66,310
20200818,135900,116.66,116.66,116.66,116.66,0
20200818,140000,116.66,116.66,116.66,116.66,10
20200818,140100,116.66,116.66,116.66,116.66,0
20200818,140200,116.66,116.66,116.66,116.66,0
20200818,140300,116.66,116.66,116.66,116.66,0
20200818,140400,116.601,116.601,116.601,116.601,10
20200818,140500,116.601,116.601,116.601,116.601,0
20200818,140600,116.601,116.601,116.601,116.601,0
20200818,140700,116.601,116.601,116.601,116.601,0
20200818,140800,116.601,116.7,116.6,116.6,230
20200818,140900,116.6,116.6,116.6,116.6,0
20200818,141000,116.6,116.6,116.6,116.6,170
20200818,141100,116.6,116.6,116.6,116.6,110
20200818,141200,116.6,116.6,116.6,116.6,0
20200818,141300,116.6,116.601,116.6,116.601,470
20200818,141400,116.601,116.601,116.601,116.601,0
20200818,141500,116.601,116.601,116.601,116.601,0
20200818,141600,116.601,116.601,116.601,116.601,0
20200818,141700,116.601,116.7,116.601,116.7,10
20200818,141800,116.601,116.601,116.601,116.601,10
20200818,141900,116.601,116.601,116.601,116.601,0
20200818,142000,116.601,116.601,116.601,116.601,10
20200818,142100,116.601,116.601,116.601,116.601,0
20200818,142200,116.6,116.6,116.6,116.6,640
20200818,142300,116.6,116.6,116.6,116.6,330
20200818,142400,116.629,116.629,116.6,116.6,170
20200818,142500,116.6,116.6,116.6,116.6,20
20200818,142600,116.6,116.7,116.6,116.7,10
20200818,142700,116.7,116.7,116.7,116.7,0
20200818,142800,116.7,116.7,116.7,116.7,0
20200818,142900,116.7,116.7,116.7,116.7,0
20200818,143000,116.6,116.6,116.6,116.6,10
20200818,143100,116.6,116.6,116.6,116.6,0
20200818,143200,116.6,116.6,116.6,116.6,0
20200818,143300,116.6,116.6,116.6,116.6,840
20200818,143400,116.6,116.6,116.6,116.6,0
20200818,143500,116.6,116.6,116.6,116.6,50
20200818,143600,116.6,116.6,116.6,116.6,30
20200818,143700,116.6,116.6,116.6,116.6,170
20200818,143800,116.6,116.6,116.6,116.6,0
20200818,143900,116.6,116.6,116.6,116.6,0
20200818,144000,116.6,116.6,116.6,116.6,0
20200818,144100,116.6,116.6,116.6,116.6,150
20200818,144200,116.6,116.6,116.6,116.6,0
20200818,144300,116.6,116.6,116.6,116.6,0
20200818,144400,116.6,116.6,116.6,116.6,3
20200818,144500,116.6,116.6,116.6,116.6,0
20200818,144600,116.6,116.6,116.6,116.6,0
20200818,144700,116.6,116.6,116.6,116.6,0
20200818,144800,116.6,116.6,116.6,116.6,240
20200818,144900,116.6,116.6,116.6,116.6,380
20200818,145000,116.6,116.6,116.6,116.6,130
20200818,145100,116.7,116.7,116.7,116.7,610
20200818,145200,116.7,116.7,116.7,116.7,0
20200818,145300,116.7,116.7,116.7,116.7,110
20200818,145400,116.7,116.999,116.6,116.6,1400
20200818,145500,116.6,116.6,116.6,116.6,0
20200818,145600,116.6,116.6,116.6,116.6,0
20200818,145700,116.6,116.6,116.6,116.6,200
20200818,145800,116.6,116.6,116.6,116.6,0
20200818,145900,116.6,116.6,116.6,116.6,0
20200818,150000,116.6,116.6,116.6,116.6,215
20200819,93200,115.924,115.924,115.924,115.924,10
20200819,93300,115.924,115.924,115.924,115.924,0
20200819,93400,115.924,115.924,115.924,115.924,0
20200819,93500,115.924,115.924,115.924,115.924,0
20200819,93600,115.924,115.924,115.924,115.924,0
20200819,93700,115.924,116.037,115.924,116.034,60
20200819,93800,116.034,116.034,116.034,116.034,0
20200819,93900,116.034,116.034,116.034,116.034,0
20200819,94000,116.034,116.047,116.034,116.047,100
20200819,94100,116.047,116.047,116.033,116.033,20
20200819,94200,116.033,116.033,116.021,116.021,90
20200819,94300,116.021,116.021,116.021,116.021,0
20200819,94400,116.021,116.021,116.021,116.021,10
20200819,94500,116.021,116.672,116.021,116.672,10
20200819,94600,116.672,116.672,116.658,116.658,30
20200819,94700,116.658,116.658,116.658,116.658,30
20200819,94800,116.658,116.658,116.658,116.658,0
20200819,94900,116.658,116.658,116.658,116.658,0
20200819,95000,116.658,116.658,116.658,116.658,0
20200819,95100,116.658,116.658,116.658,116.658,0
20200819,95200,116.658,116.658,116.051,116.051,10
20200819,95300,116.051,116.051,116.051,116.051,0
20200819,95400,116.051,116.051,116.051,116.051,0
20200819,95500,116.051,116.051,116.051,116.051,0
20200819,95600,116.051,116.051,116.051,116.051,0
20200819,95700,116.051,116.051,116.051,116.051,0
20200819,95800,116.051,116.051,116.051,116.051,0
20200819,95900,116.051,116.051,116.051,116.051,0
20200819,100000,116.051,116.051,116.051,116.051,0
20200819,100100,116.051,116.051,116.051,116.051,0
20200819,100200,116.051,116.186,116.051,116.186,10
20200819,100300,116.186,116.194,116.186,116.194,10
20200819,100400,116.194,116.661,116.194,116.661,60
20200819,100500,116.661,116.661,116.661,116.661,0
20200819,100600,116.661,116.661,116.661,116.661,0
20200819,100700,116.661,116.67,116.661,116.67,10
20200819,100800,116.67,116.67,116.67,116.67,0
20200819,100900,116.67,116.67,116.67,116.67,0
20200819,101000,116.67,116.67,116.257,116.257,10
20200819,101100,116.257,116.669,116.257,116.669,10
20200819,101200,116.669,116.669,116.669,116.669,0
20200819,101300,116.669,116.669,116.282,116.282,10
20200819,101400,116.282,116.282,116.282,116.282,0
20200819,101500,116.282,116.282,116.282,116.282,0
20200819,101600,116.282,116.282,116.282,116.282,0
20200819,101700,116.282,116.282,116.282,116.282,0
20200819,101800,116.282,116.282,116.282,116.282,0
20200819,101900,116.282,116.282,116.282,116.282,0
20200819,102000,116.282,116.282,116.282,116.282,0
20200819,102100,116.282,116.606,116.282,116.606,10
20200819,102200,116.606,116.606,116.606,116.606,0
20200819,102300,116.606,116.606,116.606,116.606,0
20200819,102400,116.606,116.606,116.606,116.606,0
20200819,102500,116.606,116.606,116.606,116.606,0
20200819,102600,116.606,116.606,116.3,116.56,40
20200819,102700,116.56,116.56,116.559,116.559,30
20200819,102800,116.559,116.559,116.559,116.559,10
20200819,102900,116.559,116.559,116.559,116.559,0
20200819,103000,116.559,116.559,116.559,116.559,0
20200819,103100,116.301,116.301,116.301,116.301,30
20200819,103200,116.301,116.301,116.301,116.301,0
20200819,103300,116.301,116.301,116.301,116.301,0
20200819,103400,116.301,116.301,116.301,116.301,0
20200819,103500,116.301,116.301,116.301,116.301,0
20200819,103600,116.301,116.31,116.301,116.31,20
20200819,103700,116.31,116.67,116.31,116.67,200
20200819,103800,116.67,116.67,116.67,116.67,0
20200819,103900,116.551,116.551,116.551,116.551,20
20200819,104000,116.551,116.551,116.551,116.551,10
20200819,104100,116.551,116.551,116.551,116.551,0
20200819,104200,116.867,116.867,116.867,116.867,10
20200819,104300,116.867,116.867,116.867,116.867,0
20200819,104400,116.867,116.867,116.867,116.867,0
20200819,104500,116.867,116.867,116.867,116.867,0
20200819,104600,116.867,116.867,116.867,116.867,0
20200819,104700,116.867,116.867,116.867,116.867,0
20200819,104800,116.867,116.867,116.867,116.867,0
20200819,104900,116.867,116.867,116.32,116.32,430
20200819,105000,116.32,116.32,116.32,116.32,0
20200819,105100,116.32,116.32,116.32,116.32,0
20200819,105200,116.32,116.587,116.32,116.586,190
20200819,105300,116.582,116.583,116.327,116.583,90
20200819,105400,116.583,116.62,116.583,116.599,50
20200819,105500,116.599,116.599,116.599,116.599,0
20200819,105600,116.599,116.599,116.599,116.599,0
20200819,105700,116.599,116.599,116.4,116.4,10
20200819,105800,116.4,116.4,116.4,116.4,0
20200819,105900,116.4,116.555,116.4,116.555,40
20200819,110000,116.87,116.87,116.87,116.87,60
20200819,110100,116.789,116.789,116.789,116.789,150
20200819,110200,116.789,116.789,116.789,116.789,0
20200819,110300,116.789,116.789,116.789,116.789,0
20200819,110400,116.789,116.88,116.789,116.88,50
20200819,110500,116.88,116.88,116.603,116.603,10
20200819,110600,116.603,116.603,116.603,116.603,0
20200819,110700,116.603,116.603,116.603,116.603,0
20200819,110800,116.603,116.603,116.603,116.603,0
20200819,110900,116.603,116.603,116.603,116.603,0
20200819,111000,116.603,116.603,116.603,116.603,0
20200819,111100,116.603,116.603,116.603,116.603,0
20200819,111200,116.603,116.603,116.603,116.603,0
20200819,111300,116.603,116.603,116.603,116.603,0
20200819,111400,116.88,116.88,116.88,116.88,100
20200819,111500,116.88,116.88,116.88,116.88,0
20200819,111600,116.88,116.88,116.88,116.88,0
20200819,111700,116.904,116.904,116.904,116.904,140
20200819,111800,116.904,116.904,116.904,116.904,0
20200819,111900,116.673,116.673,116.673,116.673,20
20200819,112000,116.673,116.673,116.673,116.673,0
20200819,112100,116.673,116.673,116.673,116.673,0
20200819,112200,116.673,116.914,116.673,116.914,10
20200819,112300,116.914,116.914,116.914,116.914,0
20200819,112400,116.914,116.914,116.914,116.914,0
20200819,112500,116.914,116.914,116.914,116.914,0
20200819,112600,116.914,116.914,116.914,116.914,0
20200819,112700,116.914,116.938,116.708,116.938,20
20200819,112800,116.938,116.938,116.938,116.938,0
20200819,112900,116.938,116.938,116.499,116.5,2510
20200819,113000,116.5,116.5,116.5,116.5,460
20200819,130100,116.411,116.5,116.411,116.5,7577
20200819,130200,116.5,116.595,116.5,116.595,2010
20200819,130300,116.595,116.595,116.499,116.499,20
20200819,130400,116.499,116.499,116.499,116.499,0
20200819,130500,116.499,116.966,116.48,116.966,1610
20200819,130600,116.966,116.966,116.966,116.966,0
20200819,130700,116.966,116.966,116.445,116.445,10
20200819,130800,116.445,116.445,116.445,116.445,0
20200819,130900,116.445,116.445,116.445,116.445,0
20200819,131000,116.445,116.445,116.445,116.445,0
20200819,131100,116.445,116.445,116.445,116.445,0
20200819,131200,116.445,116.96,116.445,116.96,1510
20200819,131300,116.96,116.96,116.96,116.96,0
20200819,131400,116.96,116.96,116.96,116.96,0
20200819,131500,116.96,116.96,116.96,116.96,0
20200819,131600,116.96,116.96,116.96,116.96,0
20200819,131700,116.96,116.96,116.96,116.96,0
20200819,131800,116.96,116.96,116.96,116.96,0
20200819,131900,116.96,116.96,116.96,116.96,0
20200819,132000,116.96,116.96,116.96,116.96,0
20200819,132100,116.96,116.96,116.551,116.956,494
20200819,132200,116.956,116.956,116.956,116.956,0
20200819,132300,116.956,116.956,116.956,116.956,0
20200819,132400,116.956,116.956,116.956,116.956,0
20200819,132500,116.956,116.956,116.956,116.956,0
20200819,132600,116.956,117.32,116.956,117.32,5124
20200819,132700,117.5,117.551,117.5,117.551,610
20200819,132800,117.551,117.706,117.551,117.706,260
20200819,132900,117.706,117.888,117.706,117.888,10
20200819,133000,117.888,117.888,117.261,117.803,1690
20200819,133100,117.803,117.803,117.0,117.318,476
20200819,133200,117.318,117.318,116.573,117.318,20
20200819,133300,117.318,117.318,117.318,117.318,0
20200819,133400,117.318,117.318,117.318,117.318,0
20200819,133500,117.318,117.318,116.728,116.728,430
20200819,133600,116.728,116.728,116.728,116.728,0
20200819,133700,116.728,116.728,116.728,116.728,0
20200819,133800,116.728,116.728,116.728,116.728,0
20200819,133900,116.728,116.728,116.728,116.728,0
20200819,134000,116.728,117.5,116.728,117.5,220
