<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,104400,118.788,118.788,118.788,118.788,0
20200817,104500,118.788,118.788,118.551,118.553,240
20200817,104600,118.551,118.754,118.55,118.55,330
20200817,104700,118.55,118.551,118.55,118.551,40
20200817,104800,118.551,118.551,118.551,118.551,0
20200817,104900,118.551,118.73,118.551,118.73,10
20200817,105000,118.73,118.73,118.73,118.73,0
20200817,105100,118.73,118.73,118.56,118.56,20
20200817,105200,118.56,118.56,118.56,118.56,0
20200817,105300,118.56,118.56,118.55,118.55,170
20200817,105400,118.55,118.55,118.55,118.55,90
20200817,105500,118.55,118.69,118.55,118.69,180
20200817,105600,118.69,118.69,118.551,118.551,20
20200817,105700,118.551,118.551,118.551,118.551,0
20200817,105800,118.551,118.551,118.49,118.55,3070
20200817,105900,118.55,118.55,118.55,118.55,50
20200817,110000,118.55,118.55,118.55,118.55,0
20200817,110100,118.55,118.55,118.55,118.55,0
20200817,110200,118.55,118.678,118.521,118.521,510
20200817,110300,118.521,118.521,118.521,118.521,0
20200817,110400,118.521,118.521,118.521,118.521,0
20200817,110500,118.521,118.521,118.521,118.521,0
20200817,110600,118.521,118.521,118.521,118.521,0
20200817,110700,118.521,118.521,118.521,118.521,0
20200817,110800,118.521,118.521,118.521,118.521,0
20200817,110900,118.521,118.521,118.521,118.521,0
20200817,111000,118.521,118.678,118.521,118.678,10
20200817,111100,118.678,118.678,118.678,118.678,0
20200817,111200,118.678,118.678,118.678,118.678,0
20200817,111300,118.678,118.678,118.678,118.678,0
20200817,111400,118.463,118.678,118.463,118.678,80
20200817,111500,118.678,118.68,118.678,118.678,60
20200817,111600,118.678,118.678,118.678,118.678,0
20200817,111700,118.678,118.7,118.678,118.7,100
20200817,111800,118.7,118.7,118.7,118.7,0
20200817,111900,118.483,118.483,118.483,118.483,10
20200817,112000,118.483,118.483,118.483,118.483,0
20200817,112100,118.483,118.725,118.483,118.725,60
20200817,112200,118.725,118.8,118.725,118.8,500
20200817,112300,118.8,118.8,118.75,118.75,240
20200817,112400,118.75,118.75,118.75,118.75,0
20200817,112500,118.75,118.75,118.75,118.75,0
20200817,112600,118.75,118.75,118.75,118.75,0
20200817,112700,118.984,118.999,118.984,118.999,280
20200817,112800,118.999,119.0,118.999,119.0,90
20200817,112900,119.0,119.0,119.0,119.0,0
20200817,113000,119.0,119.05,119.0,119.05,10
20200817,130100,119.06,119.26,119.06,119.07,610
20200817,130200,119.07,119.07,119.07,119.07,0
20200817,130300,119.07,119.07,119.07,119.07,0
20200817,130400,119.07,119.07,119.07,119.07,0
20200817,130500,119.07,119.07,119.07,119.07,0
20200817,130600,119.07,119.07,119.07,119.07,0
20200817,130700,119.07,119.07,119.05,119.05,70
20200817,130800,118.837,118.837,118.837,118.837,50
20200817,130900,118.837,118.837,118.837,118.837,0
20200817,131000,118.837,118.837,118.837,118.837,0
20200817,131100,118.837,118.856,118.837,118.856,40
20200817,131200,118.856,118.856,118.856,118.856,0
20200817,131300,118.856,118.856,118.856,118.856,0
20200817,131400,118.856,118.856,118.856,118.856,0
20200817,131500,118.856,118.856,118.84,118.84,100
20200817,131600,118.84,118.84,118.84,118.84,100
20200817,131700,118.84,118.84,118.84,118.84,0
20200817,131800,118.84,118.84,118.84,118.84,0
20200817,131900,118.84,118.84,118.84,118.84,0
20200817,132000,118.84,118.84,118.84,118.84,0
20200817,132100,118.84,118.84,118.84,118.84,0
20200817,132200,118.84,119.017,118.84,119.017,10
20200817,132300,119.015,119.015,119.015,119.015,20
20200817,132400,119.015,119.067,119.015,119.067,10
20200817,132500,119.07,119.07,119.07,119.07,70
20200817,132600,119.07,119.07,119.07,119.07,0
20200817,132700,119.07,119.07,119.07,119.07,0
20200817,132800,119.07,119.07,118.901,118.901,10
20200817,132900,118.901,118.901,118.901,118.901,0
20200817,133000,118.901,118.901,118.901,118.901,0
20200817,133100,118.92,119.259,118.903,118.903,390
20200817,133200,118.903,118.903,118.903,118.903,0
20200817,133300,118.903,118.903,118.903,118.903,0
20200817,133400,118.903,118.903,118.903,118.903,0
20200817,133500,118.903,118.92,118.903,118.92,10
20200817,133600,118.92,118.92,118.92,118.92,0
20200817,133700,118.92,118.92,118.92,118.92,10
20200817,133800,118.92,118.92,118.92,118.92,0
20200817,133900,118.92,118.92,118.92,118.92,10
20200817,134000,118.92,119.081,118.92,119.073,510
20200817,134100,119.073,119.073,119.073,119.073,0
20200817,134200,119.073,119.073,118.93,118.931,2020
20200817,134300,119.198,119.198,119.189,119.189,1130
20200817,134400,119.189,119.189,119.189,119.189,0
20200817,134500,119.189,119.189,119.189,119.189,0
20200817,134600,119.189,119.189,119.189,119.189,0
20200817,134700,119.189,119.189,119.189,119.189,0
20200817,134800,119.189,119.189,118.93,118.93,100
20200817,134900,118.93,118.93,118.93,118.93,0
20200817,135000,118.93,118.951,118.93,118.951,320
20200817,135100,118.951,118.951,118.951,118.951,0
20200817,135200,118.951,119.146,118.951,119.144,130
20200817,135300,119.144,119.159,119.144,119.159,240
20200817,135400,119.159,119.159,119.0,119.0,110
20200817,135500,119.0,119.0,119.0,119.0,400
20200817,135600,119.156,119.156,119.133,119.133,490
20200817,135700,119.133,119.133,119.12,119.12,360
20200817,135800,119.119,119.148,119.0,119.0,570
20200817,135900,119.149,119.149,119.149,119.149,140
20200817,140000,119.149,119.16,119.149,119.16,390
20200817,140100,119.16,119.16,119.16,119.16,110
20200817,140200,119.16,119.16,119.149,119.149,50
20200817,140300,119.149,119.2,119.0,119.2,95
20200817,140400,119.2,119.2,119.2,119.2,0
20200817,140500,119.26,119.26,119.26,119.26,10
20200817,140600,119.26,119.26,119.26,119.26,0
20200817,140700,119.26,119.26,119.26,119.26,0
20200817,140800,119.26,119.26,119.016,119.016,10
20200817,140900,119.016,119.016,119.016,119.016,0
20200817,141000,119.016,119.016,119.0,119.0,370
20200817,141100,119.0,119.0,119.0,119.0,0
20200817,141200,119.0,119.0,118.977,119.0,670
20200817,141300,119.0,119.0,119.0,119.0,10
20200817,141400,119.0,119.0,119.0,119.0,0
20200817,141500,119.0,119.0,119.0,119.0,0
20200817,141600,119.0,119.0,119.0,119.0,0
20200817,141700,119.0,119.0,119.0,119.0,0
20200817,141800,119.0,119.0,119.0,119.0,0
20200817,141900,119.0,119.0,119.0,119.0,0
20200817,142000,119.0,119.0,119.0,119.0,0
20200817,142100,119.001,119.001,119.001,119.001,20
20200817,142200,119.001,119.001,119.001,119.001,0
20200817,142300,119.001,119.001,119.001,119.001,0
20200817,142400,119.001,119.001,119.001,119.001,0
20200817,142500,119.001,119.001,119.001,119.001,0
20200817,142600,119.001,119.001,119.001,119.001,0
20200817,142700,119.001,119.001,119.001,119.001,0
20200817,142800,119.001,119.001,119.001,119.001,10
20200817,142900,119.001,119.001,118.92,118.92,430
20200817,143000,118.92,118.92,118.92,118.92,20
20200817,143100,118.92,118.92,118.92,118.92,0
20200817,143200,118.92,118.92,118.92,118.92,200
20200817,143300,118.92,118.92,118.901,118.901,400
20200817,143400,118.901,118.901,118.901,118.901,0
20200817,143500,118.901,118.901,118.901,118.901,0
20200817,143600,118.901,118.901,118.901,118.901,0
20200817,143700,118.901,118.901,118.901,118.901,0
20200817,143800,118.901,119.098,118.901,119.098,80
20200817,143900,119.098,119.098,118.901,118.901,210
20200817,144000,118.901,118.901,118.901,118.901,0
20200817,144100,118.901,118.901,118.901,118.901,10
20200817,144200,118.901,118.901,118.88,118.88,200
20200817,144300,118.901,118.901,118.901,118.901,40
20200817,144400,119.455,119.455,118.88,118.882,550
20200817,144500,118.882,118.882,118.882,118.882,0
20200817,144600,118.882,119.389,118.882,119.389,200
20200817,144700,119.389,119.389,118.861,118.861,180
20200817,144800,118.861,118.861,118.861,118.861,20
20200817,144900,118.861,118.861,118.861,118.861,0
20200817,145000,118.861,118.861,118.861,118.861,0
20200817,145100,118.861,118.9,118.861,118.9,50
20200817,145200,118.9,119.001,118.866,118.867,1070
20200817,145300,118.867,118.867,118.838,118.838,1467
20200817,145400,118.838,118.838,118.838,118.838,10
20200817,145500,118.838,118.838,118.486,118.487,713
20200817,145600,118.487,119.08,118.487,119.08,210
20200817,145700,119.08,119.08,118.487,119.067,200
20200817,145800,119.067,119.067,119.067,119.067,0
20200817,145900,119.067,119.067,119.067,119.067,0
20200817,150000,119.067,119.067,118.55,118.55,22
20200818,93100,119.048,119.499,118.612,118.612,120
20200818,93200,118.612,118.612,118.612,118.612,0
20200818,93300,118.612,118.612,118.612,118.612,0
20200818,93400,118.612,118.67,118.612,118.663,150
20200818,93500,118.663,118.663,118.663,118.663,0
20200818,93600,118.663,118.663,118.663,118.663,0
20200818,93700,118.663,118.663,118.663,118.663,0
20200818,93800,118.663,118.663,118.663,118.663,0
20200818,93900,118.663,118.663,118.663,118.663,0
20200818,94000,118.663,118.663,118.663,118.663,0
20200818,94100,118.663,118.683,118.663,118.683,180
20200818,94200,118.683,118.701,118.683,118.701,22
20200818,94300,118.701,118.701,118.701,118.701,0
20200818,94400,118.701,118.701,118.701,118.701,0
20200818,94500,119.0,119.0,119.0,119.0,120
20200818,94600,119.0,119.0,118.992,119.0,80
20200818,94700,118.995,118.995,118.995,118.995,30
20200818,94800,118.995,118.995,118.995,118.995,0
20200818,94900,118.995,118.995,118.995,118.995,0
20200818,95000,118.995,118.995,118.995,118.995,0
20200818,95100,118.995,118.995,118.995,118.995,0
20200818,95200,118.995,118.995,118.903,118.903,140
20200818,95300,118.903,118.903,118.903,118.903,0
20200818,95400,118.903,118.903,118.903,118.903,0
20200818,95500,118.903,119.008,118.903,119.008,600
20200818,95600,119.008,119.417,119.008,119.417,90
20200818,95700,119.417,119.417,119.417,119.417,0
20200818,95800,119.417,119.417,119.386,119.386,10
20200818,95900,119.386,119.386,119.386,119.386,0
20200818,100000,119.386,119.386,119.386,119.386,0
20200818,100100,119.386,119.386,119.386,119.386,0
20200818,100200,119.386,119.386,119.386,119.386,0
20200818,100300,119.386,119.386,119.01,119.01,60
20200818,100400,119.01,119.015,119.01,119.01,140
20200818,100500,119.01,119.01,119.005,119.005,10
20200818,100600,119.005,119.005,119.005,119.005,0
20200818,100700,119.005,119.005,119.005,119.005,0
20200818,100800,119.005,119.005,119.005,119.005,200
20200818,100900,119.005,119.005,119.005,119.005,0
20200818,101000,119.005,119.005,119.005,119.005,0
20200818,101100,119.005,119.005,118.9,118.9,10
20200818,101200,118.9,118.9,118.9,118.9,0
20200818,101300,118.9,118.9,118.9,118.9,0
20200818,101400,118.9,118.9,118.9,118.9,0
20200818,101500,118.9,119.55,118.9,119.5,8140
20200818,101600,119.5,119.5,119.02,119.02,80
20200818,101700,119.02,119.02,119.02,119.02,0
20200818,101800,119.02,119.02,119.02,119.02,0
20200818,101900,119.02,119.02,119.02,119.02,0
20200818,102000,119.02,119.02,119.02,119.02,0
20200818,102100,119.02,119.02,119.02,119.02,0
20200818,102200,119.02,119.051,119.02,119.051,100
20200818,102300,119.051,119.053,119.051,119.053,120
20200818,102400,119.053,119.054,119.04,119.04,500
20200818,102500,119.04,119.04,119.04,119.04,0
20200818,102600,119.04,119.04,119.04,119.04,0
20200818,102700,119.04,119.04,119.04,119.04,0
20200818,102800,119.04,119.04,119.04,119.04,80
20200818,102900,119.04,119.04,119.035,119.035,20
20200818,103000,119.021,119.021,119.021,119.021,10
20200818,103100,119.021,119.022,119.021,119.022,20
20200818,103200,119.022,119.03,119.022,119.03,10
20200818,103300,119.03,119.03,119.03,119.03,0
20200818,103400,119.03,119.03,119.03,119.03,0
20200818,103500,119.03,119.03,119.03,119.03,0
20200818,103600,119.03,119.03,119.03,119.03,0
20200818,103700,119.03,119.03,119.03,119.03,0
20200818,103800,119.03,119.339,119.03,119.339,30
20200818,103900,119.339,119.339,119.339,119.339,0
20200818,104000,119.24,119.24,119.24,119.24,20
20200818,104100,119.24,119.24,119.24,119.24,10
20200818,104200,119.24,119.24,119.24,119.24,0
20200818,104300,119.24,119.24,119.24,119.24,0
20200818,104400,119.24,119.24,119.24,119.24,0
20200818,104500,119.24,119.24,119.24,119.24,0
20200818,104600,119.24,119.24,119.24,119.24,0
20200818,104700,119.24,119.24,119.24,119.24,0
20200818,104800,119.24,119.24,119.112,119.112,200
20200818,104900,119.112,119.112,119.112,119.112,0
20200818,105000,119.112,119.112,119.112,119.112,0
20200818,105100,119.112,119.112,119.112,119.112,0
20200818,105200,119.112,119.112,119.031,119.112,1010
20200818,105300,119.112,119.112,119.031,119.031,730
20200818,105400,119.031,119.031,119.031,119.031,0
20200818,105500,119.031,119.031,119.031,119.031,10
20200818,105600,119.031,119.08,119.031,119.08,130
20200818,105700,119.08,119.08,119.08,119.08,100
20200818,105800,119.08,119.081,119.031,119.031,1031
20200818,105900,119.031,119.031,119.031,119.031,90
20200818,110000,119.031,119.031,119.031,119.031,100
20200818,110100,119.031,119.031,119.02,119.02,121
20200818,110200,119.02,119.02,119.02,119.02,0
20200818,110300,119.02,119.02,119.02,119.02,39
20200818,110400,119.02,119.02,118.9,118.9,10
20200818,110500,118.9,118.9,118.9,118.9,0
20200818,110600,118.9,118.92,118.9,118.92,10
20200818,110700,118.92,118.92,118.92,118.92,0
20200818,110800,118.92,118.92,118.92,118.92,0
20200818,110900,118.92,118.92,118.92,118.92,0
20200818,111000,118.92,118.92,118.92,118.92,0
20200818,111100,118.92,118.92,118.92,118.92,0
20200818,111200,118.92,118.923,118.92,118.923,81
20200818,111300,118.923,118.923,118.923,118.923,0
20200818,111400,118.922,118.922,118.91,118.91,100
20200818,111500,118.91,118.91,118.91,118.91,0
20200818,111600,118.91,118.91,118.91,118.91,130
20200818,111700,118.91,118.91,118.91,118.91,0
20200818,111800,118.91,118.91,118.91,118.91,0
20200818,111900,118.91,118.91,118.91,118.91,0
20200818,112000,118.91,118.91,118.91,118.91,0
20200818,112100,118.91,118.91,118.91,118.91,0
20200818,112200,118.91,118.91,118.9,118.91,30
20200818,112300,118.91,118.91,118.91,118.91,0
20200818,112400,118.91,118.91,118.91,118.91,0
20200818,112500,118.91,118.91,118.91,118.91,0
20200818,112600,118.922,118.922,118.922,118.922,53
20200818,112700,118.922,118.922,118.922,118.922,0
20200818,112800,118.922,118.922,118.922,118.922,0
20200818,112900,118.922,118.922,118.922,118.922,0
20200818,113000,118.922,119.0,118.922,119.0,240
20200818,130100,119.0,119.175,119.0,119.174,560
20200818,130200,119.174,119.174,119.174,119.174,0
20200818,130300,119.174,119.174,119.174,119.174,0
20200818,130400,119.174,119.174,119.174,119.174,0
20200818,130500,119.174,119.174,119.174,119.174,0
20200818,130600,119.174,119.174,119.174,119.174,0
20200818,130700,119.174,119.174,119.174,119.174,0
20200818,130800,119.174,119.174,119.174,119.174,0
20200818,130900,119.174,119.174,119.174,119.174,0
20200818,131000,119.174,119.174,119.174,119.174,0
20200818,131100,119.174,119.174,119.174,119.174,0
20200818,131200,119.174,119.174,119.1,119.1,40
20200818,131300,119.174,119.174,119.174,119.174,50
20200818,131400,119.174,119.174,119.174,119.174,0
20200818,131500,119.174,119.174,119.174,119.174,0
20200818,131600,119.174,119.3,119.173,119.3,90
20200818,131700,119.3,119.3,119.3,119.3,0
20200818,131800,119.3,119.48,119.201,119.48,280
20200818,131900,119.49,119.55,119.48,119.549,533
20200818,132000,119.549,119.549,119.204,119.204,17
20200818,132100,119.204,119.522,119.204,119.522,180
20200818,132200,119.522,119.55,119.522,119.55,860
20200818,132300,119.55,119.55,119.48,119.48,100
20200818,132400,119.48,119.48,119.48,119.48,0
20200818,132500,119.48,119.48,119.48,119.48,0
20200818,132600,119.48,119.48,119.239,119.239,10
20200818,132700,119.239,119.239,119.239,119.239,0
20200818,132800,119.239,119.239,119.239,119.239,0
20200818,132900,119.239,119.239,119.239,119.239,0
20200818,133000,119.239,119.48,119.239,119.48,80
20200818,133100,119.48,119.48,119.42,119.42,50
20200818,133200,119.42,119.42,119.219,119.219,20
20200818,133300,119.219,119.219,119.219,119.219,0
20200818,133400,119.219,119.219,119.219,119.219,0
20200818,133500,119.219,119.219,119.219,119.219,0
20200818,133600,119.219,119.235,119.219,119.235,10
20200818,133700,119.235,119.235,119.235,119.235,0
20200818,133800,119.235,119.235,119.235,119.235,0
20200818,133900,119.235,119.459,119.235,119.459,10
20200818,134000,119.459,119.459,119.221,119.221,20
20200818,134100,119.221,119.221,119.221,119.221,0
20200818,134200,119.221,119.221,119.221,119.221,0
20200818,134300,119.221,119.398,119.22,119.22,250
20200818,134400,119.22,119.22,119.22,119.22,0
20200818,134500,119.22,119.22,119.22,119.22,0
20200818,134600,119.22,119.228,119.22,119.228,40
20200818,134700,119.228,119.348,119.228,119.348,120
20200818,134800,119.348,119.348,119.348,119.348,10
20200818,134900,119.34,119.34,119.34,119.34,20
20200818,135000,119.34,119.34,119.34,119.34,0
20200818,135100,119.34,119.34,119.34,119.34,10
20200818,135200,119.34,119.34,119.34,119.34,0
20200818,135300,119.34,119.34,119.34,119.34,0
20200818,135400,119.34,119.34,119.34,119.34,0
20200818,135500,119.34,119.34,119.34,119.34,0
20200818,135600,119.34,119.34,119.34,119.34,0
20200818,135700,119.34,119.34,119.34,119.34,0
20200818,135800,119.34,119.48,119.34,119.48,10
20200818,135900,119.48,119.48,119.256,119.256,30
20200818,140000,119.256,119.256,119.256,119.256,0
20200818,140100,119.256,119.258,119.256,119.258,10
20200818,140200,119.258,119.258,119.258,119.258,0
20200818,140300,119.258,119.258,119.258,119.258,0
20200818,140400,119.258,119.258,119.258,119.258,0
20200818,140500,119.258,119.258,119.258,119.258,0
20200818,140600,119.258,119.258,119.258,119.258,0
20200818,140700,119.258,119.258,119.258,119.258,0
20200818,140800,119.258,119.258,119.2,119.2,640
20200818,140900,119.2,119.2,119.2,119.2,0
20200818,141000,119.2,119.2,119.2,119.2,0
20200818,141100,119.2,119.2,119.2,119.2,0
20200818,141200,119.2,119.2,119.2,119.2,20
20200818,141300,119.2,119.2,119.2,119.2,0
20200818,141400,119.2,119.2,119.2,119.2,0
20200818,141500,119.2,119.2,119.2,119.2,0
20200818,141600,119.2,119.2,119.2,119.2,0
20200818,141700,119.2,119.2,119.2,119.2,10
20200818,141800,119.2,119.2,119.2,119.2,0
20200818,141900,119.2,119.2,119.2,119.2,710
20200818,142000,119.2,119.2,119.2,119.2,120
20200818,142100,119.2,119.2,119.2,119.2,0
20200818,142200,119.2,119.2,119.2,119.2,0
20200818,142300,119.2,119.2,119.2,119.2,0
20200818,142400,119.2,119.459,119.2,119.459,140
20200818,142500,119.459,119.459,119.217,119.217,330
20200818,142600,119.217,119.217,119.217,119.217,0
20200818,142700,119.217,119.217,119.217,119.217,0
20200818,142800,119.217,119.425,119.217,119.425,300
20200818,142900,119.193,119.424,119.193,119.42,140
20200818,143000,119.42,119.42,119.42,119.42,0
20200818,143100,119.42,119.42,119.419,119.419,140
20200818,143200,119.419,119.419,119.153,119.153,100
20200818,143300,119.153,119.153,119.153,119.153,0
20200818,143400,119.153,119.197,119.135,119.136,100
20200818,143500,119.136,119.136,119.135,119.135,220
20200818,143600,119.135,119.136,119.135,119.136,30
20200818,143700,119.136,119.136,119.136,119.136,0
20200818,143800,119.136,119.136,118.997,118.998,990
20200818,143900,118.997,119.011,118.997,119.011,170
20200818,144000,119.011,119.013,119.011,119.013,290
20200818,144100,119.013,119.013,118.684,119.011,160
20200818,144200,119.0,119.0,118.999,118.999,110
20200818,144300,118.999,118.999,118.987,118.987,60
20200818,144400,118.987,119.411,118.953,118.974,330
20200818,144500,118.974,119.409,118.974,119.007,70
20200818,144600,118.973,118.973,118.902,118.902,260
20200818,144700,118.902,118.996,118.902,118.996,50
20200818,144800,118.996,118.996,118.985,118.985,70
20200818,144900,118.985,118.985,118.943,118.961,80
20200818,145000,118.961,118.988,118.961,118.988,150
20200818,145100,118.988,118.988,118.885,118.885,80
20200818,145200,118.885,118.981,118.814,118.981,211
20200818,145300,118.981,118.981,118.981,118.981,10
20200818,145400,118.981,119.386,118.842,119.386,190
20200818,145500,119.386,119.386,118.887,118.887,10
20200818,145600,118.887,119.348,118.887,119.339,290
20200818,145700,119.339,119.339,118.911,118.911,200
20200818,145800,118.911,118.911,118.911,118.911,0
20200818,145900,118.911,118.911,118.911,118.911,0
20200818,150000,118.911,118.921,118.911,118.921,100
20200819,93100,118.921,118.999,118.921,118.999,410
20200819,93200,118.999,119.144,118.921,119.144,80
20200819,93300,119.144,119.39,119.144,119.39,180
20200819,93400,119.39,119.39,119.39,119.39,0
20200819,93500,119.39,119.39,119.39,119.39,0
20200819,93600,119.39,119.39,119.1,119.1,340
20200819,93700,119.1,119.1,118.909,118.909,590
20200819,93800,118.909,119.0,118.671,118.671,190
20200819,93900,118.671,118.92,118.671,118.92,60
20200819,94000,118.92,119.066,118.92,119.066,60
20200819,94100,119.066,119.066,118.801,118.801,250
20200819,94200,118.801,118.801,118.601,118.601,90
20200819,94300,118.601,118.885,118.6,118.885,720
20200819,94400,118.885,118.885,118.605,118.607,60
20200819,94500,118.607,118.607,118.6,118.6,590
20200819,94600,118.6,118.602,118.6,118.602,370
20200819,94700,118.602,118.9,118.602,118.604,440
20200819,94800,118.604,118.606,118.604,118.606,10
20200819,94900,118.606,118.606,118.606,118.606,0
20200819,95000,118.606,118.606,118.606,118.606,0
20200819,95100,118.606,118.651,118.606,118.651,10
20200819,95200,118.651,119.067,118.651,119.009,730
20200819,95300,119.009,119.009,119.009,119.009,40
20200819,95400,119.009,119.009,119.009,119.009,0
20200819,95500,119.009,119.009,119.009,119.009,0
20200819,95600,119.009,119.009,118.9,118.9,50
20200819,95700,118.9,118.9,118.9,118.9,10
20200819,95800,118.9,119.14,118.9,118.9,40
20200819,95900,118.9,118.9,118.9,118.9,0
20200819,100000,118.9,118.9,118.9,118.9,0
20200819,100100,118.9,118.9,118.9,118.9,50
20200819,100200,118.9,118.984,118.9,118.984,20
20200819,100300,118.984,118.984,118.984,118.984,0
20200819,100400,118.984,119.0,118.984,119.0,100
20200819,100500,119.2,119.2,119.1,119.1,450
20200819,100600,119.1,119.2,119.02,119.2,130
20200819,100700,119.2,119.2,119.2,119.2,0
20200819,100800,119.2,119.2,119.04,119.04,10
20200819,100900,119.04,119.04,119.04,119.04,0
20200819,101000,119.04,119.2,119.029,119.2,170
20200819,101100,119.2,119.2,119.2,119.2,210
20200819,101200,119.2,119.2,119.2,119.2,0
20200819,101300,119.4,119.4,119.208,119.208,140
20200819,101400,119.208,119.208,119.201,119.201,10
20200819,101500,119.201,119.201,119.2,119.2,30
20200819,101600,119.2,119.2,119.2,119.2,0
20200819,101700,119.2,119.2,119.2,119.2,10
20200819,101800,119.2,119.2,119.2,119.2,0
20200819,101900,119.2,119.2,119.2,119.2,0
20200819,102000,119.2,119.2,119.0,119.0,270
20200819,102100,119.0,119.0,119.0,119.0,0
20200819,102200,119.0,119.001,119.0,119.001,30
20200819,102300,119.001,119.001,119.001,119.001,0
20200819,102400,119.001,119.001,119.0,119.0,250
20200819,102500,119.0,119.003,118.899,118.899,1460
20200819,102600,118.899,118.899,118.8,118.8,50
20200819,102700,118.8,118.8,118.8,118.8,0
20200819,102800,118.8,118.8,118.8,118.8,0
20200819,102900,118.8,118.8,118.8,118.8,0
20200819,103000,118.8,118.8,118.8,118.8,0
20200819,103100,118.5,118.5,118.2,118.2,2150
20200819,103200,118.2,118.832,118.2,118.831,20
20200819,103300,118.021,118.502,118.021,118.502,720
20200819,103400,118.502,118.807,118.502,118.805,210
20200819,103500,118.805,118.805,118.051,118.051,10
20200819,103600,118.051,118.99,118.051,118.99,20
20200819,103700,118.99,118.99,118.304,118.506,20
20200819,103800,118.506,118.878,118.506,118.878,10
20200819,103900,118.878,118.878,118.511,118.873,60
20200819,104000,118.873,118.873,118.873,118.873,0
20200819,104100,118.873,118.873,118.873,118.873,0
20200819,104200,118.873,118.873,118.55,118.55,300
20200819,104300,118.55,118.665,118.55,118.665,10
20200819,104400,118.665,118.665,118.243,118.654,20
20200819,104500,118.654,118.654,118.654,118.654,0
20200819,104600,118.654,118.654,118.654,118.654,0
20200819,104700,118.654,118.666,118.654,118.666,170
20200819,104800,118.666,118.666,118.666,118.666,8
20200819,104900,118.666,118.666,118.655,118.655,250
20200819,105000,118.655,118.655,118.655,118.655,0
20200819,105100,118.655,118.655,118.655,118.655,0
20200819,105200,118.655,118.655,118.655,118.655,0
20200819,105300,118.655,118.655,118.655,118.655,10
20200819,105400,118.655,118.655,118.655,118.655,0
20200819,105500,118.655,118.655,118.655,118.655,0
20200819,105600,118.616,118.692,118.616,118.692,20
20200819,105700,118.692,118.692,118.655,118.655,30
20200819,105800,118.655,118.655,118.601,118.601,60
20200819,105900,118.601,118.601,118.601,118.601,0
20200819,110000,118.601,118.601,118.601,118.601,0
20200819,110100,118.601,118.601,118.244,118.244,170
20200819,110200,118.244,118.581,118.244,118.581,30
20200819,110300,118.581,118.581,118.581,118.581,0
20200819,110400,118.61,118.61,118.61,118.61,10
20200819,110500,118.61,118.61,118.61,118.61,0
20200819,110600,118.61,118.61,118.61,118.61,0
20200819,110700,118.61,118.61,118.61,118.61,0
20200819,110800,118.61,118.61,118.61,118.61,0
20200819,110900,118.979,118.98,118.979,118.98,60
20200819,111000,118.98,118.98,118.98,118.98,0
20200819,111100,118.98,118.98,118.98,118.98,0
20200819,111200,118.98,118.98,118.96,118.96,30
20200819,111300,118.96,118.96,118.96,118.96,0
20200819,111400,118.96,118.96,118.96,118.96,0
20200819,111500,118.96,118.96,118.638,118.638,50
20200819,111600,118.967,119.411,118.967,119.411,3430
20200819,111700,119.09,119.408,119.09,119.219,70
20200819,111800,119.219,119.219,118.967,119.18,70
20200819,111900,119.18,119.18,119.18,119.18,0
20200819,112000,119.18,119.18,119.18,119.18,0
20200819,112100,119.18,119.18,119.18,119.18,0
20200819,112200,119.18,119.18,119.18,119.18,0
20200819,112300,119.18,119.18,119.18,119.18,0
20200819,112400,118.78,119.15,118.78,119.15,60
20200819,112500,119.15,119.15,119.15,119.15,0
20200819,112600,119.15,119.15,119.15,119.15,0
20200819,112700,119.15,119.15,119.001,119.001,20
20200819,112800,119.001,119.122,119.001,119.122,590
20200819,112900,119.13,119.149,119.13,119.149,120
20200819,113000,119.149,119.184,119.149,119.183,420
20200819,130100,118.811,119.201,118.811,119.201,590
20200819,130200,119.201,119.201,119.2,119.2,20
20200819,130300,119.2,119.2,119.2,119.2,160
20200819,130400,119.2,119.2,119.2,119.2,40
20200819,130500,119.2,119.2,119.0,119.0,110
20200819,130600,119.0,119.0,118.801,118.801,2570
20200819,130700,118.801,118.801,118.801,118.801,0
20200819,130800,118.801,118.801,118.801,118.801,250
20200819,130900,118.801,118.801,118.801,118.801,0
20200819,131000,118.801,118.802,118.801,118.802,180
20200819,131100,118.802,118.802,118.802,118.802,0
20200819,131200,118.802,118.802,118.802,118.802,0
20200819,131300,118.802,118.802,118.802,118.802,0
20200819,131400,118.802,118.802,118.802,118.802,0
20200819,131500,118.802,118.802,118.802,118.802,0
20200819,131600,118.802,118.802,118.802,118.802,0
20200819,131700,118.802,119.159,118.802,119.159,10
20200819,131800,119.159,119.159,119.159,119.159,0
20200819,131900,119.159,119.159,119.159,119.159,0
20200819,132000,119.12,119.13,119.12,119.13,140
20200819,132100,119.12,119.13,119.12,119.13,40
20200819,132200,119.13,119.13,119.13,119.13,0
20200819,132300,119.11,119.11,119.11,119.11,30
20200819,132400,119.11,119.11,119.023,119.11,60
20200819,132500,119.11,119.131,119.11,119.131,430
20200819,132600,119.131,119.131,119.131,119.131,0
20200819,132700,119.131,119.131,119.131,119.131,0
20200819,132800,119.131,119.131,119.131,119.131,0
20200819,132900,119.131,119.131,119.131,119.131,0
20200819,133000,119.131,119.131,119.125,119.125,30
