<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,105200,123.599,123.599,123.599,123.599,0
20200817,105300,123.599,123.599,123.588,123.588,10
20200817,105400,123.588,123.588,123.42,123.581,20
20200817,105500,123.42,123.581,123.42,123.581,140
20200817,105600,123.581,123.581,123.581,123.581,10
20200817,105700,123.581,123.581,123.581,123.581,10
20200817,105800,123.581,123.581,123.581,123.581,0
20200817,105900,123.581,123.581,123.581,123.581,10
20200817,110000,123.581,123.6,123.581,123.6,10
20200817,110100,123.6,123.6,123.6,123.6,0
20200817,110200,123.6,123.6,123.6,123.6,1220
20200817,110300,123.6,123.6,123.6,123.6,50
20200817,110400,123.6,123.6,123.6,123.6,10
20200817,110500,123.6,123.6,123.6,123.6,870
20200817,110600,123.6,123.6,123.6,123.6,20
20200817,110700,123.6,123.6,123.6,123.6,2610
20200817,110800,123.6,123.847,123.6,123.847,1420
20200817,110900,123.847,123.847,123.847,123.847,0
20200817,111000,123.701,123.701,123.62,123.62,360
20200817,111100,123.62,123.85,123.611,123.85,480
20200817,111200,123.85,123.85,123.85,123.85,30
20200817,111300,123.85,123.85,123.69,123.69,360
20200817,111400,123.69,123.69,123.68,123.68,350
20200817,111500,123.848,123.848,123.848,123.848,10
20200817,111600,123.7,123.749,123.7,123.7,720
20200817,111700,123.7,123.7,123.7,123.7,390
20200817,111800,123.839,123.839,123.7,123.7,1010
20200817,111900,123.7,123.737,123.7,123.7,710
20200817,112000,123.7,123.839,123.7,123.788,90
20200817,112100,123.788,123.788,123.7,123.7,370
20200817,112200,123.7,123.89,123.7,123.89,360
20200817,112300,123.89,123.89,123.89,123.89,0
20200817,112400,123.7,123.74,123.7,123.74,700
20200817,112500,123.74,123.74,123.701,123.701,70
20200817,112600,123.701,123.701,123.7,123.7,700
20200817,112700,123.89,123.89,123.8,123.8,30
20200817,112800,123.7,123.7,123.7,123.7,910
20200817,112900,123.7,123.7,123.7,123.7,110
20200817,113000,123.7,123.74,123.7,123.74,370
20200817,130100,123.7,123.74,123.7,123.74,160
20200817,130200,123.7,123.789,123.7,123.789,820
20200817,130300,123.7,123.739,123.7,123.7,710
20200817,130400,123.7,123.7,123.7,123.7,0
20200817,130500,123.79,123.79,123.7,123.7,360
20200817,130600,123.7,123.8,123.7,123.8,360
20200817,130700,123.7,123.7,123.7,123.7,10
20200817,130800,123.7,123.8,123.7,123.8,230
20200817,130900,123.8,123.8,123.8,123.8,20
20200817,131000,123.8,123.889,123.8,123.889,10
20200817,131100,123.889,123.9,123.889,123.9,20
20200817,131200,123.9,123.9,123.8,123.8,100
20200817,131300,123.8,123.999,123.8,123.999,10
20200817,131400,123.999,123.999,123.999,123.999,10
20200817,131500,123.999,123.999,123.999,123.999,0
20200817,131600,123.999,123.999,123.999,123.999,10
20200817,131700,123.999,123.999,123.999,123.999,10
20200817,131800,123.999,123.999,123.999,123.999,10
20200817,131900,123.999,123.999,123.999,123.999,10
20200817,132000,123.999,123.999,123.81,123.81,130
20200817,132100,123.81,123.81,123.81,123.81,0
20200817,132200,123.81,123.81,123.81,123.81,0
20200817,132300,123.81,123.81,123.81,123.81,0
20200817,132400,123.81,123.81,123.81,123.81,0
20200817,132500,123.81,123.81,123.81,123.81,10
20200817,132600,123.81,123.81,123.81,123.81,20
20200817,132700,123.81,123.81,123.81,123.81,0
20200817,132800,123.81,123.81,123.81,123.81,0
20200817,132900,123.81,123.81,123.81,123.81,0
20200817,133000,123.81,123.81,123.81,123.81,0
20200817,133100,123.81,123.81,123.81,123.81,0
20200817,133200,123.81,123.81,123.81,123.81,0
20200817,133300,123.81,123.81,123.81,123.81,0
20200817,133400,123.81,123.81,123.81,123.81,10
20200817,133500,123.81,123.81,123.81,123.81,0
20200817,133600,123.81,123.81,123.81,123.81,0
20200817,133700,123.81,123.81,123.81,123.81,0
20200817,133800,123.81,123.81,123.8,123.8,140
20200817,133900,123.8,123.8,123.8,123.8,0
20200817,134000,123.8,123.8,123.8,123.8,40
20200817,134100,123.8,123.8,123.8,123.8,10
20200817,134200,123.8,123.8,123.8,123.8,0
20200817,134300,123.8,123.8,123.8,123.8,0
20200817,134400,123.8,123.8,123.8,123.8,0
20200817,134500,123.8,123.8,123.8,123.8,0
20200817,134600,123.8,123.8,123.8,123.8,0
20200817,134700,123.8,123.8,123.8,123.8,0
20200817,134800,123.8,123.8,123.8,123.8,0
20200817,134900,123.8,123.8,123.8,123.8,0
20200817,135000,123.8,123.8,123.8,123.8,0
20200817,135100,123.8,123.8,123.8,123.8,0
20200817,135200,123.8,123.8,123.8,123.8,0
20200817,135300,123.8,123.8,123.8,123.8,0
20200817,135400,123.8,123.8,123.8,123.8,0
20200817,135500,123.801,123.801,123.801,123.801,20
20200817,135600,123.801,123.801,123.801,123.801,0
20200817,135700,123.801,123.801,123.801,123.801,0
20200817,135800,123.801,123.801,123.801,123.801,10
20200817,135900,123.801,123.801,123.801,123.801,0
20200817,140000,123.801,123.801,123.801,123.801,0
20200817,140100,123.801,123.801,123.801,123.801,0
20200817,140200,123.801,123.801,123.801,123.801,10
20200817,140300,123.801,123.801,123.801,123.801,0
20200817,140400,123.801,123.801,123.801,123.801,0
20200817,140500,123.801,123.801,123.801,123.801,0
20200817,140600,123.801,123.801,123.801,123.801,0
20200817,140700,123.801,123.801,123.801,123.801,0
20200817,140800,123.801,123.801,123.801,123.801,0
20200817,140900,123.801,123.801,123.801,123.801,150
20200817,141000,123.801,123.801,123.801,123.801,0
20200817,141100,123.801,123.801,123.801,123.801,0
20200817,141200,123.801,123.801,123.801,123.801,0
20200817,141300,123.801,123.801,123.801,123.801,0
20200817,141400,123.801,123.801,123.7,123.7,10
20200817,141500,123.7,123.7,123.7,123.7,10
20200817,141600,123.7,123.7,123.7,123.7,0
20200817,141700,123.7,123.7,123.7,123.7,0
20200817,141800,123.7,123.7,123.7,123.7,0
20200817,141900,123.7,123.7,123.7,123.7,0
20200817,142000,123.7,123.7,123.7,123.7,0
20200817,142100,123.7,123.7,123.7,123.7,0
20200817,142200,123.7,123.7,123.7,123.7,0
20200817,142300,123.7,123.7,123.7,123.7,0
20200817,142400,123.7,123.7,123.7,123.7,0
20200817,142500,123.7,123.7,123.7,123.7,0
20200817,142600,123.7,123.7,123.7,123.7,0
20200817,142700,123.7,123.7,123.7,123.7,0
20200817,142800,123.7,123.956,123.7,123.956,100
20200817,142900,123.956,123.956,123.956,123.956,0
20200817,143000,123.956,123.956,123.956,123.956,0
20200817,143100,123.956,123.956,123.956,123.956,0
20200817,143200,123.956,123.956,123.956,123.956,0
20200817,143300,123.956,123.956,123.956,123.956,0
20200817,143400,123.701,123.701,123.701,123.701,10
20200817,143500,123.701,123.701,123.701,123.701,0
20200817,143600,123.701,123.701,123.701,123.701,0
20200817,143700,123.701,123.701,123.701,123.701,20
20200817,143800,123.701,123.701,123.701,123.701,0
20200817,143900,123.701,123.701,123.701,123.701,0
20200817,144000,123.701,123.701,123.701,123.701,0
20200817,144100,123.701,123.701,123.701,123.701,0
20200817,144200,123.701,123.701,123.701,123.701,10
20200817,144300,123.701,123.701,123.701,123.701,0
20200817,144400,123.701,123.701,123.701,123.701,0
20200817,144500,123.701,123.701,123.701,123.701,0
20200817,144600,123.701,123.701,123.701,123.701,0
20200817,144700,123.701,123.701,123.701,123.701,3
20200817,144800,123.701,123.701,123.701,123.701,10
20200817,144900,123.701,123.701,123.701,123.701,0
20200817,145000,123.701,123.701,123.701,123.701,10
20200817,145100,123.701,123.701,123.701,123.701,0
20200817,145200,123.701,123.701,123.7,123.7,577
20200817,145300,123.7,123.7,122.01,123.7,564
20200817,145400,123.7,123.7,123.7,123.7,10
20200817,145500,123.7,123.7,123.7,123.7,0
20200817,145600,123.999,124.0,123.999,124.0,70
20200817,145700,124.0,124.2,124.0,124.185,240
20200817,145800,124.185,124.185,124.185,124.185,0
20200817,145900,124.185,124.185,124.185,124.185,0
20200817,150000,124.185,124.185,123.7,123.7,150
20200818,93100,123.7,123.7,122.011,122.011,20
20200818,93200,122.011,122.011,122.011,122.011,0
20200818,93300,122.011,122.011,122.011,122.011,0
20200818,93400,122.011,122.011,122.011,122.011,0
20200818,93500,122.011,122.011,122.011,122.011,0
20200818,93600,122.011,124.799,122.011,124.799,150
20200818,93700,124.799,124.799,124.799,124.799,40
20200818,93800,124.799,124.799,124.799,124.799,0
20200818,93900,124.799,124.799,124.799,124.799,0
20200818,94000,124.799,124.799,124.799,124.799,0
20200818,94100,123.32,123.32,123.32,123.32,170
20200818,94200,123.32,123.32,123.32,123.32,0
20200818,94300,123.32,123.32,123.32,123.32,0
20200818,94400,123.32,123.32,123.32,123.32,0
20200818,94500,123.32,123.32,123.32,123.32,0
20200818,94600,123.35,123.35,122.777,122.777,80
20200818,94700,122.777,122.801,122.777,122.801,30
20200818,94800,122.801,122.801,122.801,122.801,0
20200818,94900,122.801,122.801,122.801,122.801,0
20200818,95000,122.801,122.801,122.801,122.801,0
20200818,95100,122.81,122.81,122.81,122.81,150
20200818,95200,122.81,122.81,122.81,122.81,0
20200818,95300,122.81,122.81,122.81,122.81,0
20200818,95400,122.81,122.81,122.81,122.81,0
20200818,95500,122.81,122.81,122.81,122.81,0
20200818,95600,122.81,122.81,122.81,122.81,0
20200818,95700,122.81,122.81,122.81,122.81,0
20200818,95800,122.81,122.81,122.81,122.81,0
20200818,95900,122.81,122.81,122.81,122.81,0
20200818,100000,122.81,122.81,122.81,122.81,0
20200818,100100,122.82,122.82,122.82,122.82,10
20200818,100200,122.82,122.82,122.82,122.82,0
20200818,100300,122.82,122.82,122.82,122.82,0
20200818,100400,122.82,122.82,122.82,122.82,0
20200818,100500,122.82,122.82,122.82,122.82,0
20200818,100600,122.82,122.82,122.82,122.82,0
20200818,100700,122.82,124.0,122.82,124.0,20
20200818,100800,124.0,124.0,124.0,124.0,0
20200818,100900,124.0,124.0,124.0,124.0,0
20200818,101000,124.0,124.0,124.0,124.0,0
20200818,101100,124.0,124.0,124.0,124.0,0
20200818,101200,124.0,124.0,124.0,124.0,0
20200818,101300,124.0,124.0,124.0,124.0,0
20200818,101400,124.0,124.0,124.0,124.0,0
20200818,101500,124.0,124.0,124.0,124.0,0
20200818,101600,124.0,124.0,124.0,124.0,0
20200818,101700,124.0,124.0,124.0,124.0,0
20200818,101800,124.0,124.0,124.0,124.0,0
20200818,101900,123.4,123.4,123.4,123.4,20
20200818,102000,123.4,123.4,123.4,123.4,0
20200818,102100,123.4,123.4,123.4,123.4,0
20200818,102200,123.4,123.4,123.4,123.4,0
20200818,102300,123.4,123.4,123.4,123.4,0
20200818,102400,123.4,123.4,123.4,123.4,0
20200818,102500,123.4,123.4,123.4,123.4,0
20200818,102600,123.4,123.4,123.4,123.4,0
20200818,102700,123.4,123.4,123.4,123.4,50
20200818,102800,123.4,123.4,123.392,123.392,10
20200818,102900,123.392,123.392,123.392,123.392,0
20200818,103000,123.392,123.392,123.189,123.189,10
20200818,103100,123.189,123.189,123.17,123.17,40
20200818,103200,123.17,123.17,123.17,123.17,0
20200818,103300,123.17,123.17,123.17,123.17,0
20200818,103400,123.17,123.17,123.17,123.17,0
20200818,103500,123.17,123.17,123.17,123.17,0
20200818,103600,123.17,123.17,123.17,123.17,0
20200818,103700,122.82,122.82,122.82,122.82,130
20200818,103800,122.82,122.82,122.82,122.82,0
20200818,103900,122.82,122.82,122.82,122.82,0
20200818,104000,122.82,122.82,122.82,122.82,0
20200818,104100,122.82,122.82,122.689,122.69,210
20200818,104200,122.51,122.51,122.51,122.51,40
20200818,104300,122.311,122.311,122.25,122.25,890
20200818,104400,122.25,122.25,122.25,122.25,0
20200818,104500,122.25,122.25,122.25,122.25,10
20200818,104600,122.25,122.251,122.25,122.251,40
20200818,104700,122.251,122.251,122.251,122.251,0
20200818,104800,122.251,122.251,122.251,122.251,0
20200818,104900,122.251,122.251,122.251,122.251,0
20200818,105000,122.251,122.251,122.251,122.251,0
20200818,105100,122.251,122.251,122.251,122.251,0
20200818,105200,122.251,122.251,122.251,122.251,0
20200818,105300,122.251,122.251,122.251,122.251,0
20200818,105400,122.251,122.251,122.251,122.251,0
20200818,105500,122.251,122.251,122.251,122.251,0
20200818,105600,122.251,122.251,122.251,122.251,0
20200818,105700,122.251,122.251,122.251,122.251,0
20200818,105800,123.14,123.14,123.14,123.14,10
20200818,105900,123.14,123.14,123.14,123.14,0
20200818,110000,123.14,123.14,123.14,123.14,0
20200818,110100,123.14,123.14,123.14,123.14,0
20200818,110200,123.14,123.14,123.14,123.14,0
20200818,110300,123.14,123.14,123.14,123.14,0
20200818,110400,123.14,123.14,123.14,123.14,0
20200818,110500,123.14,123.14,123.14,123.14,0
20200818,110600,123.14,123.14,123.14,123.14,0
20200818,110700,123.14,123.14,123.14,123.14,0
20200818,110800,123.14,123.14,123.14,123.14,0
20200818,110900,123.14,123.14,123.14,123.14,0
20200818,111000,123.14,123.14,123.14,123.14,0
20200818,111100,123.14,123.14,123.14,123.14,0
20200818,111200,123.14,123.14,123.14,123.14,0
20200818,111300,123.14,123.14,123.14,123.14,0
20200818,111400,123.14,123.14,123.14,123.14,0
20200818,111500,123.14,123.14,123.14,123.14,0
20200818,111600,123.14,123.14,123.14,123.14,0
20200818,111700,123.14,123.14,123.14,123.14,0
20200818,111800,123.14,123.14,123.14,123.14,0
20200818,111900,123.14,123.14,123.14,123.14,0
20200818,112000,123.14,123.14,123.14,123.14,0
20200818,112100,123.14,123.14,123.14,123.14,0
20200818,112200,123.14,123.14,123.14,123.14,0
20200818,112300,123.14,123.14,123.14,123.14,0
20200818,112400,123.14,123.14,123.14,123.14,0
20200818,112500,123.14,123.14,123.14,123.14,0
20200818,112600,123.14,123.14,122.402,122.402,10
20200818,112700,122.402,122.881,122.402,122.881,10
20200818,112800,122.881,122.881,122.881,122.881,0
20200818,112900,122.881,122.881,122.881,122.881,0
20200818,113000,122.881,122.881,122.881,122.881,0
20200818,130100,122.881,122.881,122.881,122.881,0
20200818,130200,122.881,122.881,122.881,122.881,0
20200818,130300,122.881,122.881,122.881,122.881,0
20200818,130400,122.881,122.881,122.881,122.881,0
20200818,130500,122.881,122.881,122.881,122.881,0
20200818,130600,122.881,122.881,122.881,122.881,0
20200818,130700,122.881,122.881,122.881,122.881,0
20200818,130800,122.881,122.881,122.881,122.881,0
20200818,130900,122.881,122.881,122.881,122.881,0
20200818,131000,122.745,122.849,122.745,122.847,140
20200818,131100,122.847,122.847,122.847,122.847,0
20200818,131200,122.849,122.849,122.849,122.849,40
20200818,131300,122.849,122.849,122.849,122.849,0
20200818,131400,122.849,122.849,122.849,122.849,0
20200818,131500,122.849,122.849,122.849,122.849,0
20200818,131600,122.85,122.96,122.85,122.96,20
20200818,131700,122.96,122.96,122.96,122.96,0
20200818,131800,123.17,123.17,123.17,123.17,50
20200818,131900,123.17,123.17,122.96,123.17,20
20200818,132000,123.17,123.17,123.17,123.17,10
20200818,132100,123.17,123.17,123.17,123.17,0
20200818,132200,123.17,123.17,123.17,123.17,0
20200818,132300,123.17,123.17,123.17,123.17,0
20200818,132400,123.17,123.17,123.17,123.17,0
20200818,132500,123.17,123.17,123.17,123.17,0
20200818,132600,123.17,123.17,123.17,123.17,0
20200818,132700,123.17,123.17,123.17,123.17,0
20200818,132800,123.17,123.17,123.17,123.17,0
20200818,132900,123.17,123.17,123.17,123.17,10
20200818,133000,123.17,123.17,122.96,122.96,30
20200818,133100,122.96,122.96,122.96,122.96,0
20200818,133200,122.96,122.96,122.7,122.7,20
20200818,133300,122.7,122.7,122.7,122.7,0
20200818,133400,122.7,122.7,122.7,122.7,0
20200818,133500,122.7,122.7,122.7,122.7,0
20200818,133600,122.7,122.7,122.7,122.7,50
20200818,133700,122.7,122.7,122.7,122.7,0
20200818,133800,122.7,122.7,122.7,122.7,0
20200818,133900,122.7,122.7,122.7,122.7,0
20200818,134000,122.7,122.7,122.7,122.7,0
20200818,134100,122.7,122.7,122.7,122.7,0
20200818,134200,122.7,122.7,122.7,122.7,0
20200818,134300,122.7,122.7,122.7,122.7,0
20200818,134400,122.7,122.7,122.7,122.7,0
20200818,134500,122.7,122.701,122.7,122.701,10
20200818,134600,122.701,122.701,122.701,122.701,0
20200818,134700,122.701,122.701,122.701,122.701,0
20200818,134800,122.701,122.701,122.701,122.701,0
20200818,134900,122.701,122.701,122.701,122.701,0
20200818,135000,122.701,122.701,122.701,122.701,0
20200818,135100,122.701,122.701,122.701,122.701,0
20200818,135200,122.701,123.2,122.701,123.2,8000
20200818,135300,123.2,123.2,123.2,123.2,65
20200818,135400,123.2,123.201,123.2,123.201,10
20200818,135500,123.201,123.201,123.201,123.201,0
20200818,135600,123.201,123.201,123.201,123.201,0
20200818,135700,123.201,123.201,123.201,123.201,0
20200818,135800,123.201,123.201,123.201,123.201,0
20200818,135900,123.201,123.201,123.201,123.201,0
20200818,140000,123.201,123.201,123.201,123.201,0
20200818,140100,123.201,123.201,123.201,123.201,0
20200818,140200,123.201,123.201,123.201,123.201,0
20200818,140300,123.201,123.201,123.201,123.201,0
20200818,140400,123.237,123.237,123.237,123.237,8
20200818,140500,123.237,123.237,123.237,123.237,0
20200818,140600,123.237,123.237,123.237,123.237,0
20200818,140700,123.237,123.237,123.237,123.237,0
20200818,140800,123.237,123.237,123.237,123.237,0
20200818,140900,123.237,123.237,123.237,123.237,0
20200818,141000,123.237,123.237,123.237,123.237,10
20200818,141100,123.237,123.237,123.237,123.237,0
20200818,141200,123.237,123.251,123.237,123.251,290
20200818,141300,123.251,123.251,123.251,123.251,100
20200818,141400,123.251,123.251,123.251,123.251,0
20200818,141500,123.251,123.251,123.251,123.251,0
20200818,141600,123.251,123.251,123.251,123.251,0
20200818,141700,123.251,123.498,123.251,123.498,10
20200818,141800,123.498,123.498,123.498,123.498,0
20200818,141900,123.498,123.498,123.498,123.498,0
20200818,142000,123.498,123.498,123.498,123.498,0
20200818,142100,123.498,123.498,123.498,123.498,0
20200818,142200,123.498,123.498,123.498,123.498,0
20200818,142300,123.498,123.498,123.498,123.498,0
20200818,142400,123.498,123.498,123.498,123.498,0
20200818,142500,123.498,123.498,123.498,123.498,0
20200818,142600,123.498,123.498,123.487,123.487,60
20200818,142700,123.487,123.487,123.487,123.487,0
20200818,142800,123.487,123.487,123.487,123.487,0
20200818,142900,123.487,123.487,123.487,123.487,0
20200818,143000,123.487,123.487,123.251,123.251,40
20200818,143100,123.251,123.251,123.251,123.251,0
20200818,143200,123.251,123.251,123.251,123.251,0
20200818,143300,123.251,123.251,123.251,123.251,0
20200818,143400,123.251,123.251,123.251,123.251,0
20200818,143500,123.251,123.251,123.251,123.251,0
20200818,143600,123.251,123.251,123.251,123.251,10
20200818,143700,123.251,123.251,123.251,123.251,0
20200818,143800,123.251,123.251,123.251,123.251,0
20200818,143900,123.22,123.662,123.22,123.662,290
20200818,144000,123.662,123.662,123.662,123.662,0
20200818,144100,123.662,123.662,123.662,123.662,0
20200818,144200,123.662,123.662,123.662,123.662,0
20200818,144300,123.662,123.662,123.662,123.662,0
20200818,144400,123.662,123.662,123.662,123.662,0
20200818,144500,123.662,123.662,123.662,123.662,0
20200818,144600,123.662,123.662,123.22,123.22,130
20200818,144700,123.22,123.22,123.22,123.22,10
20200818,144800,123.22,123.22,123.22,123.22,90
20200818,144900,123.22,123.22,122.851,122.851,10
20200818,145000,122.851,122.851,122.851,122.851,0
20200818,145100,122.851,123.22,122.851,123.22,170
20200818,145200,123.22,123.22,122.865,122.865,870
20200818,145300,122.864,122.864,122.864,122.864,150
20200818,145400,122.864,122.864,122.864,122.864,0
20200818,145500,122.801,122.801,122.801,122.801,80
20200818,145600,122.801,123.22,122.801,123.219,280
20200818,145700,123.219,123.219,122.71,122.71,168
20200818,145800,122.725,122.725,122.725,122.725,20
20200818,145900,122.725,122.725,122.725,122.725,0
20200818,150000,122.715,122.715,122.715,122.715,13421
20200819,93300,122.0,122.0,122.0,122.0,20
20200819,93400,122.0,122.0,122.0,122.0,0
20200819,93500,122.0,122.0,122.0,122.0,0
20200819,93600,122.0,122.0,122.0,122.0,0
20200819,93700,122.0,122.0,122.0,122.0,0
20200819,93800,121.8,121.8,121.8,121.8,320
20200819,93900,121.8,121.8,121.8,121.8,0
20200819,94000,121.8,121.8,121.8,121.8,0
20200819,94100,121.8,121.8,121.503,121.503,170
20200819,94200,121.502,121.504,121.5,121.504,230
20200819,94300,121.504,121.504,121.5,121.5,30
20200819,94400,121.5,121.5,121.206,121.206,210
20200819,94500,121.206,121.206,121.206,121.206,0
20200819,94600,121.218,121.218,121.218,121.218,80
20200819,94700,121.218,121.218,121.218,121.218,30
20200819,94800,121.218,121.218,121.218,121.218,0
20200819,94900,121.218,121.231,121.218,121.231,10
20200819,95000,121.231,121.231,121.231,121.231,0
20200819,95100,121.231,121.231,121.231,121.231,0
20200819,95200,121.231,121.231,121.231,121.231,0
20200819,95300,121.231,121.231,121.231,121.231,0
20200819,95400,121.231,121.3,121.231,121.3,30
20200819,95500,121.3,121.301,121.3,121.301,10
20200819,95600,121.301,121.301,121.301,121.301,0
20200819,95700,121.301,121.301,121.301,121.301,0
20200819,95800,121.3,121.499,121.3,121.499,240
20200819,95900,121.499,121.499,121.499,121.499,0
20200819,100000,121.499,121.499,121.499,121.499,0
20200819,100100,121.499,121.499,121.499,121.499,0
20200819,100200,121.499,121.499,121.306,121.306,10
20200819,100300,121.306,121.306,121.306,121.306,0
20200819,100400,121.306,121.306,121.306,121.306,0
20200819,100500,121.306,121.306,121.306,121.306,0
20200819,100600,121.306,121.306,121.306,121.306,0
20200819,100700,121.337,121.337,121.337,121.337,10
20200819,100800,121.337,121.337,121.337,121.337,0
20200819,100900,121.337,121.337,121.337,121.337,0
20200819,101000,121.337,121.337,121.337,121.337,0
20200819,101100,121.337,121.337,121.337,121.337,0
20200819,101200,121.337,121.337,121.337,121.337,0
20200819,101300,121.337,121.77,121.337,121.769,50
20200819,101400,121.769,121.769,121.769,121.769,10
20200819,101500,121.769,121.849,121.769,121.849,50
20200819,101600,121.849,121.849,121.849,121.849,10
20200819,101700,121.849,121.849,121.849,121.849,0
20200819,101800,121.849,121.849,121.849,121.849,0
20200819,101900,121.846,121.846,121.502,121.502,30
20200819,102000,121.502,121.502,121.502,121.502,0
20200819,102100,121.502,121.502,121.502,121.502,0
20200819,102200,121.502,121.502,121.502,121.502,0
20200819,102300,121.502,121.502,121.502,121.502,0
20200819,102400,121.502,121.502,121.5,121.5,3930
20200819,102500,121.5,121.5,121.5,121.5,180
20200819,102600,121.5,121.5,121.5,121.5,10
20200819,102700,121.5,121.5,121.5,121.5,0
20200819,102800,121.5,121.5,121.5,121.5,0
20200819,102900,121.5,121.5,121.5,121.5,0
20200819,103000,121.5,121.5,121.5,121.5,0
20200819,103100,121.5,121.5,121.5,121.5,0
20200819,103200,121.5,121.5,121.5,121.5,0
20200819,103300,121.5,121.5,121.5,121.5,0
20200819,103400,121.5,121.5,121.5,121.5,0
20200819,103500,121.5,121.5,121.5,121.5,0
20200819,103600,121.5,121.5,121.5,121.5,0
20200819,103700,121.5,121.5,121.5,121.5,0
20200819,103800,121.5,121.5,121.5,121.5,0
20200819,103900,121.5,121.5,121.5,121.5,0
20200819,104000,121.502,121.502,121.502,121.502,10
20200819,104100,121.502,121.502,121.502,121.502,0
20200819,104200,121.502,121.502,121.502,121.502,0
20200819,104300,121.502,121.502,121.502,121.502,0
20200819,104400,121.502,121.502,121.502,121.502,0
20200819,104500,121.502,121.502,121.502,121.502,0
20200819,104600,121.502,121.502,121.502,121.502,0
20200819,104700,121.502,121.502,121.502,121.502,0
20200819,104800,121.52,121.52,121.52,121.52,10
20200819,104900,121.52,121.52,121.52,121.52,0
20200819,105000,121.52,121.52,121.52,121.52,0
20200819,105100,121.52,121.52,121.52,121.52,0
20200819,105200,121.52,121.52,121.52,121.52,0
20200819,105300,121.52,121.52,121.52,121.52,0
20200819,105400,121.52,121.521,121.52,121.521,10
20200819,105500,121.521,121.521,121.521,121.521,0
20200819,105600,121.521,121.521,121.521,121.521,0
20200819,105700,121.521,121.521,121.521,121.521,0
20200819,105800,121.521,121.521,121.521,121.521,0
20200819,105900,121.521,121.521,121.521,121.521,0
20200819,110000,121.521,121.521,121.521,121.521,0
20200819,110100,121.521,121.521,121.521,121.521,0
20200819,110200,121.521,121.521,121.521,121.521,0
20200819,110300,121.521,121.521,121.521,121.521,0
20200819,110400,121.522,121.522,121.522,121.522,120
20200819,110500,121.522,121.522,121.522,121.522,3
20200819,110600,121.522,121.522,121.522,121.522,0
20200819,110700,121.522,121.522,121.522,121.522,0
20200819,110800,121.522,121.522,121.522,121.522,0
20200819,110900,121.522,121.522,121.522,121.522,0
20200819,111000,121.522,121.522,121.522,121.522,0
20200819,111100,121.522,121.522,121.522,121.522,0
20200819,111200,121.522,121.524,121.522,121.524,10
20200819,111300,121.697,121.697,121.697,121.697,80
20200819,111400,121.697,121.7,121.697,121.7,10
20200819,111500,121.7,121.7,121.7,121.7,0
20200819,111600,121.7,121.7,121.7,121.7,0
20200819,111700,121.7,121.7,121.7,121.7,0
20200819,111800,121.7,121.7,121.7,121.7,0
20200819,111900,121.7,121.7,121.697,121.697,10
20200819,112000,121.697,121.697,121.697,121.697,0
20200819,112100,121.697,121.697,121.697,121.697,0
20200819,112200,121.697,121.697,121.697,121.697,0
20200819,112300,121.697,121.839,121.697,121.839,50
20200819,112400,121.839,121.839,121.839,121.839,0
20200819,112500,121.839,121.839,121.839,121.839,0
20200819,112600,121.839,121.839,121.839,121.839,0
20200819,112700,121.839,121.839,121.7,121.7,10
20200819,112800,121.84,121.9,121.84,121.9,290
20200819,112900,121.9,121.9,121.9,121.9,0
20200819,113000,122.199,122.199,122.199,122.199,40
20200819,130100,122.199,122.199,122.199,122.199,0
20200819,130200,122.199,122.199,121.9,121.9,40
20200819,130300,121.9,121.9,121.9,121.9,0
20200819,130400,121.9,121.9,121.9,121.9,0
20200819,130500,121.9,121.9,121.9,121.9,0
20200819,130600,121.9,121.9,121.9,121.9,0
20200819,130700,121.9,121.9,121.9,121.9,0
20200819,130800,121.9,121.9,121.9,121.9,0
20200819,130900,121.9,121.9,121.9,121.9,0
20200819,131000,121.9,121.9,121.9,121.9,0
20200819,131100,121.9,121.9,121.9,121.9,0
20200819,131200,121.9,121.9,121.9,121.9,0
20200819,131300,121.9,121.9,121.9,121.9,10
20200819,131400,121.9,121.9,121.9,121.9,0
20200819,131500,121.9,121.9,121.9,121.9,0
20200819,131600,121.9,121.9,121.9,121.9,0
20200819,131700,121.9,121.9,121.9,121.9,0
20200819,131800,121.9,121.9,121.9,121.9,0
20200819,131900,121.9,121.9,121.9,121.9,0
20200819,132000,121.9,121.9,121.9,121.9,0
20200819,132100,121.9,121.9,121.9,121.9,0
20200819,132200,121.9,121.9,121.9,121.9,0
20200819,132300,121.9,121.9,121.9,121.9,0
20200819,132400,121.9,121.9,121.9,121.9,0
20200819,132500,121.9,121.9,121.9,121.9,0
20200819,132600,121.9,121.9,121.9,121.9,0
20200819,132700,121.9,121.9,121.9,121.9,0
20200819,132800,121.9,121.9,121.9,121.9,0
20200819,132900,121.9,121.9,121.9,121.9,0
20200819,133000,121.9,121.9,121.9,121.9,0
20200819,133100,121.9,121.9,121.9,121.9,0
20200819,133200,121.9,121.9,121.9,121.9,10
20200819,133300,121.9,121.9,121.9,121.9,0
20200819,133400,121.9,121.9,121.9,121.9,0
20200819,133500,121.9,122.0,121.9,122.0,10
20200819,133600,122.0,122.0,122.0,122.0,0
20200819,133700,122.0,122.0,122.0,122.0,0
20200819,133800,122.0,122.0,122.0,122.0,0
20200819,133900,122.0,122.0,122.0,122.0,0
20200819,134000,122.0,122.0,122.0,122.0,0
