<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,105500,112.0,112.0,112.0,112.0,980
20200817,105600,112.0,112.0,112.0,112.0,0
20200817,105700,112.0,112.0,112.0,112.0,94
20200817,105800,112.0,112.0,112.0,112.0,0
20200817,105900,112.0,112.225,112.0,112.001,40
20200817,110000,112.001,112.001,112.001,112.001,0
20200817,110100,112.001,112.001,112.001,112.001,0
20200817,110200,112.001,112.001,112.001,112.001,0
20200817,110300,112.001,112.001,112.001,112.001,0
20200817,110400,112.001,112.001,112.001,112.001,0
20200817,110500,112.001,112.001,112.001,112.001,0
20200817,110600,112.001,112.001,112.001,112.001,0
20200817,110700,112.001,112.001,112.001,112.001,0
20200817,110800,112.001,112.001,112.001,112.001,0
20200817,110900,112.001,112.001,112.001,112.001,0
20200817,111000,112.001,112.001,112.001,112.001,0
20200817,111100,112.001,112.001,112.001,112.001,0
20200817,111200,112.001,112.001,112.001,112.001,0
20200817,111300,112.001,112.001,112.001,112.001,0
20200817,111400,112.001,112.001,111.71,111.71,20
20200817,111500,111.71,111.71,111.71,111.71,0
20200817,111600,111.71,111.71,111.71,111.71,0
20200817,111700,111.71,111.863,111.71,111.712,180
20200817,111800,111.712,111.712,111.712,111.712,0
20200817,111900,111.712,111.712,111.712,111.712,0
20200817,112000,111.712,111.712,111.712,111.712,0
20200817,112100,111.712,111.712,111.712,111.712,0
20200817,112200,111.712,111.712,111.712,111.712,0
20200817,112300,111.712,111.712,111.712,111.712,0
20200817,112400,111.712,111.712,111.712,111.712,0
20200817,112500,111.712,111.712,111.712,111.712,0
20200817,112600,111.712,111.723,111.712,111.719,1160
20200817,112700,111.719,111.719,111.719,111.719,0
20200817,112800,111.719,111.719,111.719,111.719,0
20200817,112900,111.719,111.719,111.719,111.719,0
20200817,113000,111.719,111.719,111.719,111.719,0
20200817,130100,112.268,112.268,112.268,112.268,30
20200817,130200,112.268,112.268,112.268,112.268,0
20200817,130300,112.268,112.268,112.2,112.2,30
20200817,130400,112.2,112.2,112.2,112.2,0
20200817,130500,112.2,112.2,111.77,111.77,10
20200817,130600,111.77,111.77,111.77,111.77,0
20200817,130700,111.77,111.77,111.77,111.77,0
20200817,130800,111.77,111.77,111.77,111.77,0
20200817,130900,111.77,111.77,111.77,111.77,0
20200817,131000,111.77,111.77,111.77,111.77,0
20200817,131100,111.77,111.77,111.77,111.77,0
20200817,131200,111.77,111.77,111.77,111.77,0
20200817,131300,111.77,111.77,111.77,111.77,0
20200817,131400,111.77,111.77,111.77,111.77,0
20200817,131500,111.77,111.77,111.77,111.77,0
20200817,131600,111.77,111.77,111.77,111.77,0
20200817,131700,111.77,111.77,111.77,111.77,0
20200817,131800,111.77,111.802,111.77,111.802,680
20200817,131900,111.802,111.802,111.802,111.802,0
20200817,132000,111.802,111.802,111.802,111.802,0
20200817,132100,111.802,111.9,111.802,111.9,30
20200817,132200,111.9,111.9,111.9,111.9,0
20200817,132300,111.9,111.9,111.9,111.9,0
20200817,132400,111.9,112.0,111.9,112.0,30
20200817,132500,112.0,112.199,112.0,112.199,1460
20200817,132600,112.199,112.2,112.199,112.199,50
20200817,132700,112.199,112.199,111.94,111.94,10
20200817,132800,111.94,111.94,111.94,111.94,0
20200817,132900,111.94,112.0,111.94,112.0,70
20200817,133000,112.0,112.0,112.0,112.0,0
20200817,133100,112.0,112.0,112.0,112.0,200
20200817,133200,112.0,112.0,112.0,112.0,0
20200817,133300,112.0,112.0,112.0,112.0,0
20200817,133400,112.0,112.001,112.0,112.0,320
20200817,133500,112.0,112.18,112.0,112.18,90
20200817,133600,112.18,112.18,112.17,112.17,200
20200817,133700,112.17,112.17,112.17,112.17,0
20200817,133800,112.17,112.17,112.17,112.17,0
20200817,133900,112.17,112.17,112.17,112.17,0
20200817,134000,112.17,112.17,112.17,112.17,0
20200817,134100,112.001,112.001,112.0,112.0,350
20200817,134200,112.0,112.0,112.0,112.0,200
20200817,134300,112.0,112.0,112.0,112.0,500
20200817,134400,112.0,112.0,112.0,112.0,200
20200817,134500,112.0,112.0,112.0,112.0,200
20200817,134600,112.0,112.0,112.0,112.0,100
20200817,134700,112.0,112.0,112.0,112.0,200
20200817,134800,112.0,112.0,111.99,111.99,200
20200817,134900,111.99,112.0,111.98,112.0,220
20200817,135000,112.0,112.0,111.99,111.99,200
20200817,135100,111.99,111.99,111.97,111.97,500
20200817,135200,111.97,111.97,111.97,111.97,0
20200817,135300,111.97,111.97,111.96,111.96,200
20200817,135400,111.96,111.96,111.95,111.95,200
20200817,135500,111.95,111.951,111.95,111.951,200
20200817,135600,111.952,111.952,111.952,111.952,200
20200817,135700,111.952,111.952,111.942,111.942,200
20200817,135800,111.942,111.942,111.942,111.942,100
20200817,135900,111.942,111.942,111.94,111.94,140
20200817,140000,111.94,111.94,111.94,111.94,0
20200817,140100,111.94,111.94,111.94,111.94,0
20200817,140200,111.94,111.94,111.94,111.94,0
20200817,140300,111.94,111.94,111.94,111.94,0
20200817,140400,111.94,111.94,111.94,111.94,0
20200817,140500,111.94,111.94,111.94,111.94,0
20200817,140600,111.94,111.94,111.94,111.94,0
20200817,140700,111.94,111.94,111.94,111.94,0
20200817,140800,111.94,111.94,111.94,111.94,0
20200817,140900,111.8,111.8,111.8,111.8,960
20200817,141000,111.8,111.8,111.8,111.8,300
20200817,141100,111.8,111.8,111.8,111.8,200
20200817,141200,111.8,111.8,111.8,111.8,400
20200817,141300,111.8,111.8,111.8,111.8,0
20200817,141400,111.8,111.8,111.8,111.8,200
20200817,141500,111.8,111.8,111.8,111.8,200
20200817,141600,111.8,111.8,111.8,111.8,300
20200817,141700,111.8,111.8,111.8,111.8,0
20200817,141800,111.8,111.8,111.8,111.8,200
20200817,141900,111.8,111.8,111.8,111.8,200
20200817,142000,111.8,111.8,111.725,111.725,2210
20200817,142100,111.725,111.725,111.71,111.71,340
20200817,142200,111.71,111.71,111.65,111.65,90
20200817,142300,111.65,111.65,111.65,111.65,0
20200817,142400,111.65,111.65,111.5,111.5,1700
20200817,142500,111.5,111.5,111.5,111.5,0
20200817,142600,111.5,111.5,111.5,111.5,0
20200817,142700,111.5,111.501,111.5,111.501,20
20200817,142800,111.501,111.501,111.501,111.501,0
20200817,142900,111.501,111.501,111.501,111.501,0
20200817,143000,111.501,111.501,111.501,111.501,0
20200817,143100,111.501,111.501,111.501,111.501,0
20200817,143200,111.501,111.501,111.501,111.501,0
20200817,143300,111.501,111.51,111.501,111.51,40
20200817,143400,111.51,111.51,111.51,111.51,0
20200817,143500,111.51,111.51,111.51,111.51,0
20200817,143600,111.51,111.77,111.51,111.77,130
20200817,143700,111.77,111.77,111.517,111.517,10
20200817,143800,111.517,111.517,111.517,111.517,0
20200817,143900,111.517,111.529,111.517,111.529,10
20200817,144000,111.529,111.529,111.529,111.529,0
20200817,144100,111.529,111.529,111.529,111.529,143
20200817,144200,111.529,111.529,111.529,111.529,0
20200817,144300,111.529,111.529,111.529,111.529,0
20200817,144400,111.529,111.529,111.529,111.529,0
20200817,144500,111.529,111.529,111.529,111.529,0
20200817,144600,111.529,111.529,111.529,111.529,0
20200817,144700,111.529,111.529,111.529,111.529,0
20200817,144800,111.529,111.847,111.529,111.847,30
20200817,144900,111.551,111.84,111.551,111.84,160
20200817,145000,111.84,111.84,111.84,111.84,0
20200817,145100,111.84,111.84,111.84,111.84,0
20200817,145200,111.84,111.84,111.513,111.513,680
20200817,145300,111.513,111.513,111.513,111.513,0
20200817,145400,111.513,111.53,111.513,111.513,90
20200817,145500,111.513,111.513,111.35,111.35,600
20200817,145600,111.35,111.835,111.35,111.835,1800
20200817,145700,111.835,112.77,111.356,112.77,1870
20200817,145800,112.0,112.0,112.0,112.0,100
20200817,145900,112.0,112.0,112.0,112.0,0
20200817,150000,112.0,112.0,111.8,111.8,1800
20200818,93100,111.9,112.001,111.57,111.67,873
20200818,93200,111.67,111.67,111.67,111.67,0
20200818,93300,111.67,111.67,111.34,111.34,30
20200818,93400,111.34,111.34,111.34,111.34,0
20200818,93500,111.34,111.34,111.34,111.34,0
20200818,93600,111.34,111.34,111.34,111.34,0
20200818,93700,111.34,111.34,111.34,111.34,0
20200818,93800,111.34,111.34,111.34,111.34,0
20200818,93900,111.34,111.94,111.34,111.939,20
20200818,94000,111.939,111.939,111.939,111.939,0
20200818,94100,111.939,111.939,111.939,111.939,0
20200818,94200,111.939,111.939,111.926,111.926,10
20200818,94300,111.926,111.926,111.926,111.926,0
20200818,94400,111.926,111.926,111.926,111.926,0
20200818,94500,111.926,111.926,111.926,111.926,0
20200818,94600,111.926,111.926,111.926,111.926,0
20200818,94700,111.926,111.926,111.918,111.918,10
20200818,94800,111.918,111.918,111.542,111.542,10
20200818,94900,111.542,111.545,111.542,111.545,480
20200818,95000,111.545,111.7,111.545,111.7,10
20200818,95100,111.7,111.7,111.7,111.7,0
20200818,95200,111.7,111.7,111.7,111.7,0
20200818,95300,111.7,111.7,111.7,111.7,0
20200818,95400,111.7,111.7,111.7,111.7,0
20200818,95500,111.7,111.7,111.7,111.7,0
20200818,95600,111.7,111.7,111.7,111.7,10
20200818,95700,111.7,111.918,111.7,111.918,1000
20200818,95800,111.918,111.918,111.918,111.918,0
20200818,95900,111.918,111.918,111.918,111.918,0
20200818,100000,111.918,111.918,111.868,111.868,20
20200818,100100,111.868,111.868,111.868,111.868,0
20200818,100200,111.868,111.868,111.609,111.609,110
20200818,100300,111.609,111.609,111.609,111.609,0
20200818,100400,111.609,111.609,111.548,111.548,210
20200818,100500,111.548,111.548,111.548,111.548,10
20200818,100600,111.548,111.548,111.548,111.548,10
20200818,100700,111.548,111.548,111.548,111.548,0
20200818,100800,111.548,111.76,111.548,111.76,10
20200818,100900,111.76,111.76,111.76,111.76,0
20200818,101000,111.568,111.568,111.568,111.568,40
20200818,101100,111.568,111.568,111.561,111.568,110
20200818,101200,111.568,111.568,111.568,111.568,0
20200818,101300,111.568,111.568,111.568,111.568,0
20200818,101400,111.568,111.568,111.568,111.568,0
20200818,101500,111.568,111.568,111.568,111.568,0
20200818,101600,111.568,111.568,111.568,111.568,0
20200818,101700,111.568,111.568,111.568,111.568,0
20200818,101800,111.568,111.568,111.568,111.568,0
20200818,101900,111.568,111.568,111.568,111.568,0
20200818,102000,111.568,111.568,111.568,111.568,0
20200818,102100,111.568,111.568,111.568,111.568,0
20200818,102200,111.568,111.568,111.568,111.568,0
20200818,102300,111.568,111.73,111.568,111.73,30
20200818,102400,111.73,111.73,111.73,111.73,0
20200818,102500,111.73,111.85,111.73,111.85,180
20200818,102600,111.85,111.918,111.85,111.918,10
20200818,102700,111.8,111.8,111.8,111.8,490
20200818,102800,111.8,111.8,111.8,111.8,30
20200818,102900,111.8,111.8,111.8,111.8,0
20200818,103000,111.8,111.8,111.8,111.8,0
20200818,103100,111.8,111.8,111.8,111.8,360
20200818,103200,111.8,111.8,111.8,111.8,0
20200818,103300,111.8,111.8,111.8,111.8,0
20200818,103400,111.8,111.8,111.8,111.8,0
20200818,103500,111.8,111.81,111.8,111.81,50
20200818,103600,111.81,111.81,111.81,111.81,0
20200818,103700,111.82,111.928,111.82,111.928,221
20200818,103800,111.928,112.01,111.928,112.01,334
20200818,103900,112.01,112.01,112.01,112.01,0
20200818,104000,112.01,112.01,112.01,112.01,0
20200818,104100,112.01,112.01,112.01,112.01,0
20200818,104200,112.01,112.01,112.01,112.01,0
20200818,104300,112.01,112.01,111.84,111.84,10
20200818,104400,111.84,111.85,111.84,111.85,14
20200818,104500,111.85,111.85,111.85,111.85,0
20200818,104600,111.85,111.85,111.85,111.85,0
20200818,104700,111.85,111.85,111.85,111.85,0
20200818,104800,111.85,111.85,111.85,111.85,10
20200818,104900,111.85,111.85,111.8,111.8,536
20200818,105000,111.8,111.8,111.8,111.8,10
20200818,105100,111.8,111.8,111.8,111.8,140
20200818,105200,111.8,111.8,111.8,111.8,0
20200818,105300,111.8,111.8,111.8,111.8,0
20200818,105400,111.8,111.8,111.8,111.8,0
20200818,105500,111.8,111.8,111.8,111.8,0
20200818,105600,111.8,111.8,111.8,111.8,0
20200818,105700,111.8,111.8,111.8,111.8,0
20200818,105800,111.8,111.8,111.8,111.8,0
20200818,105900,111.8,111.8,111.8,111.8,0
20200818,110000,111.8,111.8,111.69,111.69,10
20200818,110100,111.69,111.69,111.69,111.69,0
20200818,110200,111.69,111.69,111.69,111.69,0
20200818,110300,111.69,111.69,111.67,111.67,10
20200818,110400,111.67,111.67,111.67,111.67,0
20200818,110500,111.67,111.67,111.67,111.67,0
20200818,110600,111.67,111.67,111.67,111.67,0
20200818,110700,111.67,111.789,111.67,111.789,100
20200818,110800,111.789,111.789,111.789,111.789,0
20200818,110900,111.789,111.789,111.789,111.789,0
20200818,111000,111.789,111.789,111.789,111.789,0
20200818,111100,111.789,111.789,111.789,111.789,0
20200818,111200,111.789,111.789,111.789,111.789,0
20200818,111300,111.789,111.789,111.789,111.789,0
20200818,111400,111.789,111.789,111.789,111.789,0
20200818,111500,111.789,111.789,111.789,111.789,0
20200818,111600,111.789,111.789,111.789,111.789,0
20200818,111700,111.789,111.789,111.605,111.605,120
20200818,111800,111.605,111.605,111.605,111.605,0
20200818,111900,111.605,111.605,111.605,111.605,0
20200818,112000,111.605,111.605,111.605,111.605,0
20200818,112100,111.605,111.605,111.605,111.605,0
20200818,112200,111.605,111.605,111.605,111.605,0
20200818,112300,111.605,111.605,111.605,111.605,0
20200818,112400,111.605,111.605,111.605,111.605,0
20200818,112500,111.605,111.605,111.605,111.605,0
20200818,112600,111.605,111.605,111.605,111.605,0
20200818,112700,111.605,111.605,111.605,111.605,0
20200818,112800,111.605,111.605,111.605,111.605,0
20200818,112900,111.605,111.789,111.605,111.789,40
20200818,113000,111.789,111.789,111.789,111.789,10
20200818,130100,112.0,112.0,112.0,112.0,1130
20200818,130200,112.0,112.0,111.99,111.99,20
20200818,130300,111.99,111.99,111.99,111.99,0
20200818,130400,111.99,111.99,111.99,111.99,0
20200818,130500,111.99,111.99,111.99,111.99,0
20200818,130600,111.99,111.99,111.99,111.99,0
20200818,130700,111.99,112.01,111.99,111.99,1100
20200818,130800,111.99,111.99,111.99,111.99,0
20200818,130900,111.99,111.99,111.99,111.99,0
20200818,131000,111.99,111.99,111.99,111.99,0
20200818,131100,111.99,111.99,111.99,111.99,0
20200818,131200,111.99,111.99,111.99,111.99,0
20200818,131300,111.99,111.99,111.99,111.99,0
20200818,131400,111.99,111.99,111.99,111.99,0
20200818,131500,111.99,111.99,111.99,111.99,0
20200818,131600,111.99,111.99,111.99,111.99,0
20200818,131700,111.99,111.99,111.99,111.99,0
20200818,131800,111.99,112.184,111.99,112.184,100
20200818,131900,112.184,112.184,112.184,112.184,0
20200818,132000,112.184,112.184,112.184,112.184,0
20200818,132100,112.184,112.184,112.184,112.184,0
20200818,132200,112.184,112.184,112.178,112.178,10
20200818,132300,112.178,112.178,112.178,112.178,0
20200818,132400,112.178,112.188,112.178,112.188,100
20200818,132500,112.188,112.188,112.188,112.188,0
20200818,132600,112.188,112.188,112.188,112.188,0
20200818,132700,112.188,112.188,112.188,112.188,0
20200818,132800,112.188,112.3,112.188,112.3,200
20200818,132900,112.35,112.5,112.35,112.49,90
20200818,133000,112.502,112.502,112.502,112.502,200
20200818,133100,112.502,112.502,112.502,112.502,0
20200818,133200,112.502,112.502,112.502,112.502,0
20200818,133300,112.502,112.502,112.502,112.502,0
20200818,133400,112.502,112.502,112.502,112.502,0
20200818,133500,112.502,112.502,112.502,112.502,0
20200818,133600,112.502,112.502,112.502,112.502,0
20200818,133700,112.502,112.502,112.502,112.502,0
20200818,133800,112.502,112.502,112.502,112.502,0
20200818,133900,112.502,112.502,112.502,112.502,0
20200818,134000,112.502,112.502,112.502,112.502,0
20200818,134100,112.502,112.502,112.502,112.502,0
20200818,134200,112.502,112.502,112.502,112.502,0
20200818,134300,112.502,112.502,112.502,112.502,0
20200818,134400,112.502,112.502,112.502,112.502,0
20200818,134500,112.502,112.502,112.502,112.502,0
20200818,134600,112.502,112.502,112.218,112.218,770
20200818,134700,112.218,112.218,112.218,112.218,0
20200818,134800,112.218,112.218,112.218,112.218,0
20200818,134900,112.218,112.5,112.218,112.264,60
20200818,135000,112.264,112.264,112.264,112.264,0
20200818,135100,112.264,112.264,112.264,112.264,0
20200818,135200,112.264,112.264,112.264,112.264,0
20200818,135300,112.264,112.264,112.264,112.264,0
20200818,135400,112.264,112.264,112.264,112.264,0
20200818,135500,112.264,112.264,112.264,112.264,0
20200818,135600,112.264,112.264,112.264,112.264,0
20200818,135700,112.264,112.264,112.264,112.264,0
20200818,135800,112.264,112.264,112.264,112.264,0
20200818,135900,112.264,112.264,112.264,112.264,0
20200818,140000,112.264,112.264,112.264,112.264,0
20200818,140100,112.264,112.264,112.264,112.264,0
20200818,140200,112.264,112.264,112.264,112.264,0
20200818,140300,112.264,112.264,112.264,112.264,0
20200818,140400,112.264,112.264,112.264,112.264,0
20200818,140500,112.264,112.264,112.264,112.264,10
20200818,140600,112.264,112.264,112.264,112.264,0
20200818,140700,112.485,112.5,112.485,112.5,1000
20200818,140800,112.5,112.5,112.5,112.5,0
20200818,140900,112.043,112.043,112.043,112.043,30
20200818,141000,112.043,112.043,112.043,112.043,0
20200818,141100,112.043,112.043,112.043,112.043,0
20200818,141200,112.043,112.047,112.043,112.047,30
20200818,141300,112.047,112.047,112.047,112.047,0
20200818,141400,112.047,112.047,112.047,112.047,0
20200818,141500,112.047,112.047,112.047,112.047,0
20200818,141600,112.047,112.047,112.047,112.047,0
20200818,141700,112.047,112.047,112.047,112.047,0
20200818,141800,112.047,112.047,112.047,112.047,0
20200818,141900,112.047,112.5,112.047,112.5,770
20200818,142000,112.5,112.5,112.5,112.5,52
20200818,142100,112.5,112.5,112.5,112.5,40
20200818,142200,112.5,112.52,112.5,112.52,750
20200818,142300,112.521,112.6,112.521,112.6,270
20200818,142400,112.6,112.6,112.6,112.6,0
20200818,142500,112.6,112.666,112.53,112.53,24
20200818,142600,112.531,112.65,112.531,112.65,1210
20200818,142700,112.65,112.65,112.52,112.52,130
20200818,142800,112.52,112.52,112.52,112.52,0
20200818,142900,112.52,112.52,112.52,112.52,0
20200818,143000,112.52,112.52,112.52,112.52,0
20200818,143100,112.52,112.52,112.52,112.52,0
20200818,143200,112.52,112.52,112.52,112.52,0
20200818,143300,112.52,112.52,112.52,112.52,0
20200818,143400,112.52,112.52,112.52,112.52,0
20200818,143500,112.52,112.52,112.52,112.52,0
20200818,143600,112.52,112.52,112.52,112.52,0
20200818,143700,112.52,112.52,112.52,112.52,0
20200818,143800,112.52,112.52,112.52,112.52,0
20200818,143900,112.52,112.52,112.52,112.52,0
20200818,144000,112.52,112.52,112.52,112.52,0
20200818,144100,112.52,112.52,112.52,112.52,0
20200818,144200,112.52,112.52,112.52,112.52,0
20200818,144300,112.52,112.52,112.52,112.52,0
20200818,144400,112.52,112.52,112.52,112.52,0
20200818,144500,112.52,112.52,112.52,112.52,0
20200818,144600,112.52,112.52,112.52,112.52,0
20200818,144700,112.52,112.52,112.52,112.52,0
20200818,144800,112.52,112.52,112.52,112.52,0
20200818,144900,112.52,112.52,112.52,112.52,0
20200818,145000,112.52,112.52,112.52,112.52,0
20200818,145100,112.52,112.52,112.04,112.04,100
20200818,145200,112.04,112.041,111.943,111.943,720
20200818,145300,111.943,111.943,111.926,111.926,240
20200818,145400,111.926,111.926,111.815,111.815,300
20200818,145500,111.815,111.815,111.815,111.815,0
20200818,145600,111.815,112.345,111.815,112.343,310
20200818,145700,112.343,112.345,112.343,112.345,10
20200818,145800,112.345,112.345,112.345,112.345,0
20200818,145900,112.345,112.345,112.345,112.345,0
20200818,150000,112.345,112.345,112.345,112.345,300
20200819,93100,112.8,112.8,112.4,112.4,120
20200819,93200,112.4,112.401,112.4,112.4,50
20200819,93300,112.4,112.4,112.011,112.4,60
20200819,93400,112.4,112.4,112.4,112.4,0
20200819,93500,112.4,112.4,112.4,112.4,0
20200819,93600,112.4,112.4,112.4,112.4,0
20200819,93700,112.4,112.4,112.4,112.4,0
20200819,93800,112.4,112.4,112.4,112.4,0
20200819,93900,112.4,112.4,112.4,112.4,0
20200819,94000,112.4,112.4,112.4,112.4,0
20200819,94100,112.4,112.4,112.01,112.01,200
20200819,94200,112.01,112.01,111.671,111.671,20
20200819,94300,111.671,112.002,111.671,111.691,480
20200819,94400,111.691,111.691,111.691,111.691,0
20200819,94500,111.691,111.73,111.691,111.73,10
20200819,94600,111.73,111.73,111.671,111.671,240
20200819,94700,111.671,111.671,111.67,111.67,90
20200819,94800,111.67,111.67,111.67,111.67,0
20200819,94900,111.67,111.67,111.67,111.67,0
20200819,95000,111.67,111.67,111.67,111.67,0
20200819,95100,111.67,111.67,111.633,111.633,10
20200819,95200,111.633,111.633,111.52,111.52,10
20200819,95300,111.52,111.52,111.52,111.52,0
20200819,95400,111.52,111.52,111.52,111.52,0
20200819,95500,111.52,111.647,111.52,111.647,30
20200819,95600,111.647,111.647,111.647,111.647,0
20200819,95700,111.647,111.647,111.647,111.647,0
20200819,95800,111.647,111.647,111.647,111.647,0
20200819,95900,111.647,111.647,111.591,111.601,30
20200819,100000,111.601,111.601,111.601,111.601,0
20200819,100100,111.601,111.601,111.3,111.331,130
20200819,100200,111.331,111.331,111.331,111.331,0
20200819,100300,111.331,111.331,111.331,111.331,0
20200819,100400,111.331,111.4,111.331,111.4,10
20200819,100500,111.4,111.4,111.4,111.4,0
20200819,100600,111.4,111.645,111.4,111.5,30
20200819,100700,111.5,111.639,111.5,111.636,900
20200819,100800,111.636,111.636,111.6,111.6,210
20200819,100900,111.6,111.6,111.6,111.6,0
20200819,101000,111.6,111.6,111.6,111.6,10
20200819,101100,111.6,111.619,111.6,111.6,720
20200819,101200,111.66,111.66,111.66,111.66,580
20200819,101300,111.66,111.66,111.66,111.66,0
20200819,101400,111.66,111.98,111.66,111.98,80
20200819,101500,111.621,111.621,111.621,111.621,20
20200819,101600,111.621,111.621,111.621,111.621,0
20200819,101700,111.621,111.621,111.621,111.621,0
20200819,101800,111.621,111.621,111.621,111.621,0
20200819,101900,111.621,111.621,111.621,111.621,0
20200819,102000,111.621,111.621,111.621,111.621,0
20200819,102100,111.621,111.621,111.621,111.621,0
20200819,102200,111.621,111.7,111.621,111.7,80
20200819,102300,111.7,112.002,111.7,112.002,1570
20200819,102400,112.002,112.67,112.002,112.67,1420
20200819,102500,112.67,112.8,112.33,112.799,2530
20200819,102600,112.799,112.799,112.33,112.366,600
20200819,102700,112.366,112.366,112.366,112.366,200
20200819,102800,112.366,112.366,112.366,112.366,30
20200819,102900,112.366,112.366,112.366,112.366,0
20200819,103000,112.366,112.366,112.33,112.33,40
20200819,103100,112.33,112.33,112.33,112.33,0
20200819,103200,112.0,112.0,112.0,112.0,10
20200819,103300,112.0,112.0,112.0,112.0,300
20200819,103400,112.0,112.0,111.99,111.99,20
20200819,103500,111.99,111.99,111.75,111.75,730
20200819,103600,111.981,111.981,111.981,111.981,30
20200819,103700,111.981,111.981,111.981,111.981,0
20200819,103800,111.981,111.981,111.981,111.981,0
20200819,103900,111.981,111.981,111.981,111.981,0
20200819,104000,111.981,111.981,111.981,111.981,0
20200819,104100,111.981,111.981,111.981,111.981,0
20200819,104200,111.981,111.981,111.981,111.981,0
20200819,104300,111.981,111.981,111.95,111.95,20
20200819,104400,111.95,111.95,111.95,111.95,0
20200819,104500,111.95,111.95,111.95,111.95,0
20200819,104600,111.95,111.95,111.95,111.95,0
20200819,104700,111.95,111.95,111.95,111.95,0
20200819,104800,111.95,111.95,111.95,111.95,0
20200819,104900,111.95,111.95,111.95,111.95,0
20200819,105000,111.95,111.95,111.95,111.95,0
20200819,105100,111.95,111.95,111.95,111.95,0
20200819,105200,111.95,111.95,111.95,111.95,0
20200819,105300,111.95,112.0,111.95,112.0,140
20200819,105400,112.0,112.0,112.0,112.0,0
20200819,105500,112.05,112.05,112.05,112.05,50
20200819,105600,112.05,112.05,112.05,112.05,0
20200819,105700,112.05,112.2,112.05,112.2,50
20200819,105800,112.2,112.2,112.2,112.2,0
20200819,105900,112.2,112.2,112.2,112.2,0
20200819,110000,112.2,112.2,112.2,112.2,0
20200819,110100,112.2,112.2,112.2,112.2,0
20200819,110200,112.2,112.2,112.2,112.2,0
20200819,110300,112.2,112.2,112.2,112.2,0
20200819,110400,112.2,112.2,112.2,112.2,0
20200819,110500,112.2,112.2,112.2,112.2,0
20200819,110600,112.0,112.0,112.0,112.0,230
20200819,110700,112.0,112.0,112.0,112.0,0
20200819,110800,112.0,112.0,112.0,112.0,0
20200819,110900,112.0,112.0,112.0,112.0,10
20200819,111000,112.0,112.0,112.0,112.0,0
20200819,111100,112.0,112.0,112.0,112.0,0
20200819,111200,112.0,112.0,112.0,112.0,0
20200819,111300,112.0,112.0,112.0,112.0,0
20200819,111400,112.0,112.0,112.0,112.0,0
20200819,111500,112.0,112.0,112.0,112.0,0
20200819,111600,112.0,112.0,112.0,112.0,0
20200819,111700,112.0,112.0,112.0,112.0,0
20200819,111800,112.0,112.0,112.0,112.0,0
20200819,111900,112.0,112.0,112.0,112.0,0
20200819,112000,112.0,112.2,112.0,112.2,150
20200819,112100,112.2,112.2,112.2,112.2,0
20200819,112200,112.2,112.2,112.2,112.2,0
20200819,112300,112.2,112.2,112.2,112.2,0
20200819,112400,112.2,112.2,112.2,112.2,0
20200819,112500,112.2,112.2,112.2,112.2,0
20200819,112600,112.2,112.2,112.2,112.2,0
20200819,112700,112.2,112.2,112.2,112.2,0
20200819,112800,112.2,112.2,112.2,112.2,0
20200819,112900,112.2,112.2,112.2,112.2,0
20200819,113000,112.2,112.2,112.2,112.2,0
20200819,130100,112.366,112.366,112.366,112.366,270
20200819,130200,112.366,112.701,112.366,112.701,14090
20200819,130300,112.701,112.701,112.7,112.7,150
20200819,130400,112.7,112.7,112.7,112.7,150
20200819,130500,112.7,112.7,112.7,112.7,300
20200819,130600,112.7,112.7,112.7,112.7,10
20200819,130700,112.7,112.9,112.7,112.9,60
20200819,130800,112.9,112.9,112.9,112.9,0
20200819,130900,112.9,112.9,112.9,112.9,0
20200819,131000,112.9,112.9,112.9,112.9,30
20200819,131100,112.9,112.9,112.9,112.9,0
20200819,131200,112.9,112.9,112.75,112.75,60
20200819,131300,112.75,112.75,112.75,112.75,0
20200819,131400,112.75,112.75,112.75,112.75,0
20200819,131500,112.88,112.88,112.88,112.88,20
20200819,131600,112.75,112.75,112.75,112.75,300
20200819,131700,112.75,112.75,112.75,112.75,0
20200819,131800,112.75,112.75,112.75,112.75,370
20200819,131900,112.7,112.7,112.7,112.7,200
20200819,132000,112.7,112.85,112.7,112.85,20
20200819,132100,112.85,112.85,112.7,112.7,984
20200819,132200,112.7,112.7,112.7,112.7,0
20200819,132300,112.7,112.7,112.7,112.7,0
20200819,132400,112.7,112.7,112.7,112.7,0
20200819,132500,112.7,112.7,112.7,112.7,0
20200819,132600,112.7,112.7,112.7,112.7,0
20200819,132700,112.7,112.7,112.7,112.7,0
20200819,132800,112.7,112.7,112.7,112.7,0
20200819,132900,112.7,112.7,112.7,112.7,0
20200819,133000,112.7,112.7,112.7,112.7,0
20200819,133100,112.7,112.7,112.7,112.7,20
20200819,133200,112.7,112.7,112.7,112.7,200
20200819,133300,112.7,112.7,112.7,112.7,0
20200819,133400,112.7,112.7,112.7,112.7,0
20200819,133500,112.7,112.7,112.7,112.7,0
20200819,133600,112.7,112.7,112.7,112.7,10
20200819,133700,112.7,112.7,112.7,112.7,0
20200819,133800,112.7,112.7,112.7,112.7,0
20200819,133900,112.7,112.7,112.7,112.7,0
20200819,134000,112.7,112.7,112.7,112.7,100
20200819,134100,112.7,112.7,112.7,112.7,0
