<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,105500,125.12,125.12,125.12,125.12,0
20200817,105600,125.12,125.12,125.12,125.12,0
20200817,105700,125.12,125.12,125.12,125.12,0
20200817,105800,125.12,125.12,125.12,125.12,0
20200817,105900,125.12,125.12,125.12,125.12,0
20200817,110000,125.12,125.514,125.12,125.514,40
20200817,110100,125.514,125.514,125.007,125.007,50
20200817,110200,125.007,125.007,125.007,125.007,0
20200817,110300,125.007,125.024,125.0,125.024,1040
20200817,110400,125.024,125.024,125.024,125.024,250
20200817,110500,125.024,125.299,125.024,125.293,20
20200817,110600,125.293,125.293,125.001,125.001,10
20200817,110700,125.001,125.001,125.001,125.001,0
20200817,110800,125.001,125.181,125.001,125.181,120
20200817,110900,125.181,125.181,125.181,125.181,10
20200817,111000,125.181,125.181,125.181,125.181,0
20200817,111100,125.181,125.199,125.181,125.199,80
20200817,111200,125.2,125.2,125.2,125.2,30
20200817,111300,125.2,125.2,125.2,125.2,0
20200817,111400,125.2,125.2,125.2,125.2,0
20200817,111500,125.2,125.2,125.2,125.2,0
20200817,111600,125.2,125.2,125.2,125.2,0
20200817,111700,125.2,125.2,125.015,125.015,70
20200817,111800,125.001,125.001,125.001,125.001,170
20200817,111900,125.001,125.32,125.001,125.299,50
20200817,112000,125.299,125.299,125.001,125.001,30
20200817,112100,125.001,125.001,125.001,125.001,0
20200817,112200,125.001,125.001,125.001,125.001,0
20200817,112300,125.001,125.5,125.001,125.5,26647
20200817,112400,125.5,125.5,125.5,125.5,0
20200817,112500,125.5,125.5,125.5,125.5,0
20200817,112600,125.5,125.5,125.5,125.5,0
20200817,112700,125.5,125.5,125.5,125.5,0
20200817,112800,125.5,125.5,125.5,125.5,0
20200817,112900,125.5,125.5,125.5,125.5,0
20200817,113000,125.5,125.807,125.5,125.807,120
20200817,130100,125.18,125.888,125.18,125.807,1420
20200817,130200,125.807,125.807,125.807,125.807,0
20200817,130300,125.807,125.807,125.807,125.807,0
20200817,130400,125.807,125.807,125.807,125.807,0
20200817,130500,125.807,125.807,125.807,125.807,0
20200817,130600,125.807,125.807,125.807,125.807,0
20200817,130700,125.807,125.807,125.807,125.807,0
20200817,130800,125.807,125.807,125.807,125.807,0
20200817,130900,125.807,125.807,125.807,125.807,0
20200817,131000,125.807,125.807,125.789,125.789,20
20200817,131100,125.789,125.789,125.347,125.347,20
20200817,131200,125.347,125.347,125.347,125.347,0
20200817,131300,125.347,125.347,125.347,125.347,0
20200817,131400,125.347,125.347,125.347,125.347,0
20200817,131500,125.347,125.347,125.347,125.347,0
20200817,131600,125.347,125.347,125.347,125.347,0
20200817,131700,125.347,125.347,125.347,125.347,0
20200817,131800,125.347,125.347,125.347,125.347,0
20200817,131900,125.347,125.347,125.347,125.347,0
20200817,132000,125.347,125.347,125.347,125.347,0
20200817,132100,125.347,125.347,125.347,125.347,0
20200817,132200,125.347,125.347,125.347,125.347,0
20200817,132300,125.347,125.347,125.347,125.347,0
20200817,132400,125.347,125.347,125.347,125.347,0
20200817,132500,125.347,125.347,125.347,125.347,0
20200817,132600,125.347,125.453,125.347,125.453,380
20200817,132700,125.453,125.453,124.511,124.512,370
20200817,132800,124.512,124.513,124.512,124.513,10
20200817,132900,124.513,125.433,124.513,125.433,20
20200817,133000,124.601,125.453,124.516,124.999,220
20200817,133100,124.999,124.999,124.999,124.999,0
20200817,133200,124.999,124.999,124.999,124.999,0
20200817,133300,124.999,124.999,124.999,124.999,0
20200817,133400,124.999,124.999,124.999,124.999,0
20200817,133500,124.999,124.999,124.999,124.999,0
20200817,133600,124.999,124.999,124.999,124.999,0
20200817,133700,124.999,124.999,124.999,124.999,0
20200817,133800,124.999,124.999,124.999,124.999,0
20200817,133900,124.999,124.999,124.999,124.999,0
20200817,134000,124.999,124.999,124.999,124.999,0
20200817,134100,124.999,124.999,124.999,124.999,0
20200817,134200,124.999,125.035,124.999,125.035,10
20200817,134300,125.035,125.035,125.035,125.035,0
20200817,134400,125.035,125.035,125.035,125.035,10
20200817,134500,125.035,125.035,125.035,125.035,0
20200817,134600,125.035,125.035,125.035,125.035,0
20200817,134700,125.035,125.035,125.035,125.035,0
20200817,134800,125.035,125.035,125.035,125.035,0
20200817,134900,125.035,125.412,125.035,125.412,30
20200817,135000,124.667,124.667,124.667,124.667,10
20200817,135100,124.667,125.453,124.667,124.678,160
20200817,135200,124.678,124.678,124.678,124.678,0
20200817,135300,124.678,124.678,124.678,124.678,0
20200817,135400,124.678,124.678,124.678,124.678,0
20200817,135500,124.678,125.453,124.678,124.901,240
20200817,135600,124.901,124.901,124.901,124.901,0
20200817,135700,124.901,125.439,124.901,125.439,10
20200817,135800,125.439,125.439,124.826,124.826,30
20200817,135900,124.826,124.826,124.826,124.826,0
20200817,140000,124.826,124.826,124.826,124.826,0
20200817,140100,124.826,124.826,124.826,124.826,0
20200817,140200,124.826,124.826,124.826,124.826,0
20200817,140300,124.826,124.826,124.826,124.826,0
20200817,140400,124.826,124.826,124.826,124.826,0
20200817,140500,124.826,124.826,124.826,124.826,0
20200817,140600,124.826,125.5,124.826,124.905,40
20200817,140700,124.905,125.8,124.905,125.107,110
20200817,140800,125.107,125.107,125.107,125.107,0
20200817,140900,125.107,125.107,125.107,125.107,0
20200817,141000,125.107,125.107,125.107,125.107,0
20200817,141100,125.107,125.107,125.107,125.107,0
20200817,141200,125.107,125.107,125.107,125.107,0
20200817,141300,125.107,125.107,125.107,125.107,0
20200817,141400,125.107,125.156,125.107,125.156,1240
20200817,141500,125.156,125.156,125.1,125.1,20
20200817,141600,125.1,125.1,124.918,125.1,890
20200817,141700,125.1,125.1,124.922,124.924,390
20200817,141800,124.924,124.924,124.924,124.924,0
20200817,141900,124.924,124.924,124.924,124.924,0
20200817,142000,124.924,125.1,124.924,124.937,900
20200817,142100,124.938,124.938,124.938,124.938,10
20200817,142200,124.942,124.942,124.911,124.911,840
20200817,142300,124.911,124.911,124.911,124.911,170
20200817,142400,124.911,124.911,124.911,124.911,0
20200817,142500,124.911,124.911,124.911,124.911,0
20200817,142600,124.911,125.199,124.911,125.1,3340
20200817,142700,125.197,125.197,125.101,125.101,810
20200817,142800,125.751,125.751,125.751,125.751,10
20200817,142900,125.751,125.751,125.751,125.751,0
20200817,143000,125.751,125.751,125.751,125.751,0
20200817,143100,125.751,125.751,125.751,125.751,0
20200817,143200,125.751,125.751,125.0,125.0,382
20200817,143300,125.0,125.0,125.0,125.0,10
20200817,143400,125.0,125.001,124.915,125.001,1910
20200817,143500,125.001,125.001,125.001,125.001,0
20200817,143600,125.001,126.2,124.915,124.916,190
20200817,143700,126.495,126.495,126.495,126.495,10
20200817,143800,126.495,126.495,126.495,126.495,0
20200817,143900,126.495,127.45,125.001,125.001,460
20200817,144000,125.0,126.5,125.0,125.017,3670
20200817,144100,125.023,126.299,125.023,125.049,190
20200817,144200,125.049,125.828,125.049,125.138,220
20200817,144300,125.138,126.3,125.138,126.3,2060
20200817,144400,125.669,127.0,125.669,126.787,180
20200817,144500,126.787,126.787,126.787,126.787,0
20200817,144600,126.787,126.787,125.23,125.23,370
20200817,144700,125.23,127.0,125.23,127.0,70
20200817,144800,127.0,127.0,127.0,127.0,0
20200817,144900,127.0,127.0,125.0,125.0,4320
20200817,145000,125.0,125.0,124.915,124.916,790
20200817,145100,124.916,125.2,124.687,124.687,140
20200817,145200,124.687,125.0,124.687,124.696,2380
20200817,145300,124.696,124.696,124.696,124.696,0
20200817,145400,124.696,124.8,124.68,124.799,1500
20200817,145500,124.799,124.799,124.511,124.511,410
20200817,145600,124.511,124.863,124.511,124.515,570
20200817,145700,124.515,124.515,124.233,124.233,2220
20200817,145800,125.1,125.1,125.1,125.1,1460
20200817,145900,125.1,125.1,125.1,125.1,0
20200817,150000,125.1,125.1,124.885,124.885,750
20200818,93100,126.498,126.498,126.498,126.498,30
20200818,93200,126.498,126.498,125.004,125.004,100
20200818,93300,125.004,125.004,125.004,125.004,0
20200818,93400,125.004,125.004,125.004,125.004,20
20200818,93500,125.004,125.004,125.004,125.004,30
20200818,93600,125.004,125.961,125.004,125.961,10
20200818,93700,125.961,125.961,125.961,125.961,0
20200818,93800,125.961,125.961,125.961,125.961,0
20200818,93900,125.961,125.961,125.895,125.895,2360
20200818,94000,125.895,125.895,125.895,125.895,10
20200818,94100,125.895,125.895,125.01,125.011,170
20200818,94200,125.011,125.011,125.011,125.011,0
20200818,94300,125.011,125.011,125.011,125.011,0
20200818,94400,125.011,125.011,125.011,125.011,0
20200818,94500,125.011,125.011,125.011,125.011,0
20200818,94600,125.011,125.076,125.011,125.076,80
20200818,94700,125.076,125.089,125.076,125.089,296
20200818,94800,125.089,125.907,125.089,125.907,1700
20200818,94900,125.907,125.907,125.907,125.907,0
20200818,95000,125.907,125.907,125.907,125.907,0
20200818,95100,125.907,126.479,125.907,126.479,50
20200818,95200,126.479,126.479,126.479,126.479,0
20200818,95300,126.479,126.479,126.479,126.479,0
20200818,95400,126.479,126.501,126.479,126.501,370
20200818,95500,126.501,126.501,126.501,126.501,42
20200818,95600,126.501,126.502,126.501,126.502,20
20200818,95700,126.502,126.502,126.502,126.502,0
20200818,95800,126.502,126.502,126.502,126.502,0
20200818,95900,126.502,126.502,126.502,126.502,0
20200818,100000,126.502,126.502,126.502,126.502,0
20200818,100100,126.506,127.0,126.506,127.0,4150
20200818,100200,127.0,127.0,127.0,127.0,1710
20200818,100300,127.0,127.0,127.0,127.0,0
20200818,100400,127.0,127.0,127.0,127.0,0
20200818,100500,127.0,127.0,127.0,127.0,0
20200818,100600,127.0,127.0,127.0,127.0,280
20200818,100700,127.0,127.0,127.0,127.0,0
20200818,100800,127.0,127.0,127.0,127.0,0
20200818,100900,127.0,127.0,126.95,126.95,10
20200818,101000,126.95,126.95,126.95,126.95,0
20200818,101100,126.95,126.95,126.95,126.95,0
20200818,101200,126.95,126.95,126.95,126.95,0
20200818,101300,126.95,126.95,126.95,126.95,0
20200818,101400,126.95,126.95,126.95,126.95,0
20200818,101500,126.949,126.949,126.949,126.949,1680
20200818,101600,126.949,126.949,126.949,126.949,60
20200818,101700,126.949,126.949,126.949,126.949,0
20200818,101800,126.949,126.949,126.949,126.949,0
20200818,101900,126.949,126.949,126.949,126.949,0
20200818,102000,126.949,126.949,126.949,126.949,0
20200818,102100,126.949,126.949,126.949,126.949,0
20200818,102200,126.949,126.949,126.949,126.949,0
20200818,102300,126.949,126.949,126.949,126.949,0
20200818,102400,126.95,126.95,126.95,126.95,1230
20200818,102500,126.95,126.95,126.95,126.95,0
20200818,102600,126.95,126.95,126.95,126.95,100
20200818,102700,126.95,126.99,126.95,126.99,1250
20200818,102800,126.99,126.99,126.99,126.99,0
20200818,102900,126.99,126.99,126.99,126.99,0
20200818,103000,126.99,126.99,126.95,126.95,500
20200818,103100,126.95,126.95,126.949,126.949,830
20200818,103200,126.949,126.949,126.5,126.56,2030
20200818,103300,126.56,126.56,126.56,126.56,0
20200818,103400,126.56,126.56,126.56,126.56,0
20200818,103500,126.56,126.56,126.56,126.56,0
20200818,103600,126.56,126.56,126.56,126.56,0
20200818,103700,126.56,126.56,126.56,126.56,0
20200818,103800,126.56,126.56,126.56,126.56,0
20200818,103900,126.56,126.56,126.56,126.56,0
20200818,104000,126.56,126.56,126.56,126.56,0
20200818,104100,126.56,126.56,126.56,126.56,0
20200818,104200,126.56,126.56,126.56,126.56,0
20200818,104300,126.56,126.8,126.56,126.8,10
20200818,104400,126.8,126.8,126.8,126.8,0
20200818,104500,126.8,126.802,126.8,126.802,130
20200818,104600,126.802,126.802,126.799,126.799,1080
20200818,104700,126.799,126.799,126.799,126.799,220
20200818,104800,126.799,126.799,126.799,126.799,10
20200818,104900,126.799,126.799,126.799,126.799,90
20200818,105000,126.799,126.799,126.799,126.799,360
20200818,105100,126.799,126.799,126.799,126.799,0
20200818,105200,126.799,126.799,126.799,126.799,0
20200818,105300,126.799,126.799,126.799,126.799,0
20200818,105400,126.799,126.799,126.799,126.799,0
20200818,105500,126.799,126.799,126.799,126.799,430
20200818,105600,126.799,126.8,126.799,126.8,1000
20200818,105700,126.8,126.8,126.799,126.799,820
20200818,105800,126.799,126.799,126.799,126.799,120
20200818,105900,126.799,126.8,126.799,126.8,160
20200818,110000,126.8,126.8,126.8,126.8,1730
20200818,110100,126.8,126.8,126.8,126.8,10
20200818,110200,126.8,126.8,126.8,126.8,0
20200818,110300,126.8,126.8,126.8,126.8,0
20200818,110400,126.8,126.8,126.8,126.8,0
20200818,110500,126.8,126.8,126.8,126.8,0
20200818,110600,126.8,126.8,126.8,126.8,0
20200818,110700,126.8,126.8,126.796,126.797,440
20200818,110800,126.797,126.8,126.797,126.797,880
20200818,110900,126.799,126.8,126.797,126.8,870
20200818,111000,126.8,126.8,126.796,126.8,1330
20200818,111100,126.8,126.8,126.796,126.796,950
20200818,111200,126.796,126.8,126.796,126.8,390
20200818,111300,126.8,126.8,126.8,126.8,0
20200818,111400,126.8,126.8,126.796,126.796,870
20200818,111500,126.796,126.796,126.796,126.796,0
20200818,111600,126.796,126.796,126.796,126.796,60
20200818,111700,126.796,126.796,126.796,126.796,0
20200818,111800,126.796,126.8,126.796,126.8,890
20200818,111900,126.8,127.0,126.8,127.0,30760
20200818,112000,127.0,127.0,127.0,127.0,2160
20200818,112100,127.0,127.0,127.0,127.0,280
20200818,112200,127.0,127.0,127.0,127.0,0
20200818,112300,127.0,127.0,127.0,127.0,0
20200818,112400,127.0,127.0,127.0,127.0,0
20200818,112500,126.98,126.98,126.98,126.98,110
20200818,112600,126.98,127.0,126.98,127.0,20775
20200818,112700,127.0,127.0,127.0,127.0,0
20200818,112800,127.0,127.0,127.0,127.0,0
20200818,112900,127.0,127.005,127.0,127.005,10
20200818,113000,127.005,127.005,127.0,127.0,3900
20200818,130100,127.0,127.3,127.0,127.29,1230
20200818,130200,127.29,127.29,127.29,127.29,0
20200818,130300,127.29,127.326,127.29,127.326,10
20200818,130400,127.326,127.326,127.326,127.326,0
20200818,130500,127.326,127.326,127.326,127.326,0
20200818,130600,127.326,127.326,127.326,127.326,0
20200818,130700,127.326,127.326,127.302,127.302,1030
20200818,130800,127.302,127.302,127.302,127.302,330
20200818,130900,127.302,127.302,127.302,127.302,120
20200818,131000,127.302,127.302,127.302,127.302,0
20200818,131100,127.302,127.302,127.302,127.302,0
20200818,131200,127.302,127.302,127.302,127.302,0
20200818,131300,127.302,127.302,127.3,127.3,30
20200818,131400,127.3,127.499,127.3,127.499,2220
20200818,131500,127.879,127.879,127.499,127.499,750
20200818,131600,127.499,127.499,127.498,127.498,40
20200818,131700,127.498,127.498,127.488,127.491,750
20200818,131800,127.499,127.499,127.499,127.499,20
20200818,131900,127.499,127.499,127.493,127.493,30
20200818,132000,127.493,127.493,127.491,127.491,50
20200818,132100,127.491,127.772,127.491,127.772,820
20200818,132200,127.772,127.772,127.492,127.492,40
20200818,132300,127.492,127.492,127.31,127.31,150
20200818,132400,127.31,127.499,127.31,127.498,290
20200818,132500,127.498,127.498,127.498,127.498,0
20200818,132600,127.498,127.501,127.498,127.501,30
20200818,132700,127.5,127.767,127.5,127.767,640
20200818,132800,127.767,127.767,127.5,127.501,340
20200818,132900,127.501,127.501,127.5,127.5,30
20200818,133000,127.5,127.5,127.5,127.5,0
20200818,133100,127.5,127.5,127.494,127.494,1460
20200818,133200,127.494,127.494,127.494,127.494,20
20200818,133300,127.494,127.494,127.494,127.494,0
20200818,133400,127.494,127.5,127.494,127.5,670
20200818,133500,127.494,127.501,127.494,127.501,170
20200818,133600,127.501,127.501,127.501,127.501,0
20200818,133700,127.5,127.5,127.31,127.492,210
20200818,133800,127.492,127.492,127.485,127.487,50
20200818,133900,127.487,127.487,127.487,127.487,0
20200818,134000,127.487,127.487,127.487,127.487,0
20200818,134100,127.487,127.5,127.304,127.487,1550
20200818,134200,127.487,127.487,126.549,126.549,13270
20200818,134300,126.549,126.549,126.549,126.549,0
20200818,134400,126.549,126.549,126.549,126.549,0
20200818,134500,126.549,126.549,126.549,126.549,0
20200818,134600,126.549,126.549,126.549,126.549,0
20200818,134700,126.549,126.549,126.549,126.549,0
20200818,134800,126.549,126.549,126.549,126.549,0
20200818,134900,126.549,126.549,126.549,126.549,0
20200818,135000,126.549,126.549,126.549,126.549,0
20200818,135100,126.549,127.149,126.549,127.149,1410
20200818,135200,127.149,127.149,127.149,127.149,10
20200818,135300,127.149,127.149,127.149,127.149,0
20200818,135400,127.149,127.149,127.149,127.149,0
20200818,135500,127.149,127.149,127.149,127.149,0
20200818,135600,127.149,127.149,127.149,127.149,0
20200818,135700,127.149,127.149,127.118,127.118,500
20200818,135800,127.118,127.118,127.118,127.118,320
20200818,135900,127.118,127.118,127.118,127.118,0
20200818,140000,127.118,127.118,127.118,127.118,0
20200818,140100,127.118,127.414,127.118,127.414,670
20200818,140200,127.414,127.414,127.414,127.414,0
20200818,140300,127.414,127.414,127.414,127.414,0
20200818,140400,127.414,127.414,127.4,127.4,600
20200818,140500,127.4,127.4,127.4,127.4,0
20200818,140600,127.4,127.4,127.4,127.4,0
20200818,140700,127.4,127.4,127.4,127.4,0
20200818,140800,127.4,127.4,127.4,127.4,610
20200818,140900,127.4,127.4,127.4,127.4,0
20200818,141000,127.4,127.4,127.119,127.119,60
20200818,141100,127.119,127.391,127.119,127.391,660
20200818,141200,127.391,127.399,127.391,127.399,10
20200818,141300,127.399,127.399,127.399,127.399,0
20200818,141400,127.399,127.399,127.399,127.399,0
20200818,141500,127.399,127.4,127.135,127.135,580
20200818,141600,127.135,127.135,127.118,127.118,70
20200818,141700,127.118,127.118,127.118,127.118,0
20200818,141800,127.118,127.383,127.118,127.119,760
20200818,141900,127.119,127.119,127.118,127.118,60
20200818,142000,127.118,127.118,127.118,127.118,0
20200818,142100,127.118,127.118,127.118,127.118,150
20200818,142200,127.118,127.358,127.118,127.358,110
20200818,142300,127.358,127.397,127.358,127.397,530
20200818,142400,127.397,127.397,127.358,127.358,210
20200818,142500,127.358,127.397,127.358,127.358,230
20200818,142600,127.358,127.358,127.358,127.358,0
20200818,142700,127.358,127.45,127.358,127.45,270
20200818,142800,127.451,127.451,127.451,127.451,180
20200818,142900,127.451,127.451,127.451,127.451,12
20200818,143000,127.451,127.48,127.451,127.48,10
20200818,143100,127.48,127.5,127.48,127.5,850
20200818,143200,127.5,127.5,127.451,127.451,1148
20200818,143300,127.451,127.451,127.451,127.451,0
20200818,143400,127.451,127.5,127.451,127.5,590
20200818,143500,127.5,127.5,127.5,127.5,0
20200818,143600,127.5,127.5,127.5,127.5,0
20200818,143700,127.5,127.5,127.5,127.5,0
20200818,143800,127.5,127.5,127.5,127.5,640
20200818,143900,127.5,127.5,127.5,127.5,0
20200818,144000,127.5,127.5,127.5,127.5,0
20200818,144100,127.5,127.5,127.5,127.5,700
20200818,144200,127.5,127.5,127.5,127.5,0
20200818,144300,127.5,127.5,127.5,127.5,0
20200818,144400,127.5,127.5,127.5,127.5,0
20200818,144500,127.5,127.768,127.5,127.768,5640
20200818,144600,127.768,127.768,127.768,127.768,0
20200818,144700,127.768,127.768,127.768,127.768,680
20200818,144800,127.768,127.768,127.768,127.768,10
20200818,144900,127.768,127.768,127.5,127.5,3160
20200818,145000,127.5,127.5,127.5,127.5,2000
20200818,145100,127.5,127.5,127.5,127.5,0
20200818,145200,127.5,127.5,127.5,127.5,2
20200818,145300,127.5,127.5,127.5,127.5,0
20200818,145400,127.5,127.5,127.5,127.5,25050
20200818,145500,127.5,127.5,127.5,127.5,0
20200818,145600,127.5,127.5,127.5,127.5,0
20200818,145700,127.5,127.5,127.122,127.122,100
20200818,145800,127.122,127.122,127.122,127.122,0
20200818,145900,127.122,127.122,127.122,127.122,0
20200818,150000,127.122,127.493,127.122,127.493,20
20200819,93600,127.952,127.952,127.952,127.952,15
20200819,93700,128.0,128.0,127.962,127.962,66
20200819,93800,127.962,127.962,127.962,127.962,0
20200819,93900,128.493,128.493,128.0,128.0,170
20200819,94000,128.0,128.0,128.0,128.0,0
20200819,94100,128.0,128.0,128.0,128.0,0
20200819,94200,128.0,128.0,127.999,127.999,110
20200819,94300,127.999,127.999,127.999,127.999,0
20200819,94400,128.0,128.0,127.96,127.96,240
20200819,94500,127.999,127.999,127.997,127.997,65
20200819,94600,127.997,127.997,127.997,127.997,0
20200819,94700,127.997,127.997,127.997,127.997,0
20200819,94800,127.997,127.997,127.997,127.997,0
20200819,94900,127.997,127.997,127.997,127.997,0
20200819,95000,127.997,127.997,127.997,127.997,0
20200819,95100,127.997,127.997,127.997,127.997,0
20200819,95200,127.997,127.997,127.997,127.997,0
20200819,95300,127.997,127.997,127.997,127.997,0
20200819,95400,127.997,127.997,127.997,127.997,0
20200819,95500,127.997,127.997,127.997,127.997,0
20200819,95600,127.997,127.997,127.997,127.997,0
20200819,95700,127.997,127.997,127.997,127.997,0
20200819,95800,127.997,127.997,127.997,127.997,0
20200819,95900,127.997,127.997,127.501,127.501,10
20200819,100000,127.501,127.501,127.501,127.501,0
20200819,100100,127.501,127.501,127.501,127.501,0
20200819,100200,127.501,127.501,127.501,127.501,0
20200819,100300,127.501,127.501,127.501,127.501,0
20200819,100400,127.501,127.501,127.501,127.501,0
20200819,100500,127.501,127.501,127.501,127.501,0
20200819,100600,127.501,127.501,127.501,127.501,0
20200819,100700,127.501,127.501,127.501,127.501,0
20200819,100800,127.501,127.501,127.501,127.501,0
20200819,100900,127.501,127.501,127.501,127.501,0
20200819,101000,127.501,127.501,127.501,127.501,0
20200819,101100,127.501,127.501,127.501,127.501,0
20200819,101200,127.501,127.501,127.501,127.501,0
20200819,101300,127.501,127.501,127.501,127.501,0
20200819,101400,127.501,127.501,127.501,127.501,0
20200819,101500,127.501,127.501,127.501,127.501,0
20200819,101600,127.501,127.501,127.501,127.501,0
20200819,101700,127.501,127.501,127.501,127.501,0
20200819,101800,127.501,127.501,127.501,127.501,0
20200819,101900,127.501,127.501,127.501,127.501,0
20200819,102000,127.501,127.501,127.501,127.501,0
20200819,102100,127.501,127.501,127.2,127.3,8110
20200819,102200,127.3,127.3,127.3,127.3,10
20200819,102300,127.3,127.3,127.3,127.3,0
20200819,102400,127.3,127.3,127.3,127.3,0
20200819,102500,127.3,127.3,127.3,127.3,0
20200819,102600,127.3,127.3,127.3,127.3,0
20200819,102700,127.3,127.3,127.3,127.3,300
20200819,102800,127.3,127.3,127.3,127.3,0
20200819,102900,127.3,127.3,127.3,127.3,0
20200819,103000,127.3,127.3,127.2,127.2,4330
20200819,103100,127.2,127.2,127.2,127.2,0
20200819,103200,127.2,127.2,127.2,127.2,0
20200819,103300,127.2,127.2,127.2,127.2,0
20200819,103400,127.2,127.2,127.2,127.2,0
20200819,103500,127.2,127.2,127.2,127.2,0
20200819,103600,127.2,127.2,127.2,127.2,0
20200819,103700,127.2,127.2,127.2,127.2,0
20200819,103800,127.2,127.2,127.2,127.2,0
20200819,103900,127.2,127.2,127.2,127.2,0
20200819,104000,127.2,127.2,127.2,127.2,0
20200819,104100,127.2,127.2,127.2,127.2,0
20200819,104200,127.2,127.2,127.2,127.2,0
20200819,104300,127.2,127.2,127.2,127.2,0
20200819,104400,127.2,127.2,127.2,127.2,0
20200819,104500,127.2,127.2,127.2,127.2,0
20200819,104600,127.2,127.2,127.2,127.2,0
20200819,104700,127.2,127.2,127.2,127.2,0
20200819,104800,127.2,127.2,127.2,127.2,0
20200819,104900,127.2,127.2,127.2,127.2,0
20200819,105000,127.2,127.2,127.2,127.2,0
20200819,105100,127.2,127.2,127.2,127.2,0
20200819,105200,127.2,127.2,127.2,127.2,0
20200819,105300,127.2,127.2,127.2,127.2,0
20200819,105400,127.2,127.2,127.2,127.2,0
20200819,105500,127.2,127.2,127.2,127.2,0
20200819,105600,127.2,127.2,127.2,127.2,0
20200819,105700,127.2,127.2,127.2,127.2,0
20200819,105800,127.2,127.2,127.2,127.2,0
20200819,105900,127.2,127.2,127.2,127.2,0
20200819,110000,127.2,127.2,127.2,127.2,0
20200819,110100,127.2,127.2,127.001,127.001,1
20200819,110200,127.001,127.001,127.001,127.001,0
20200819,110300,127.001,127.001,127.001,127.001,0
20200819,110400,127.001,127.001,127.001,127.001,0
20200819,110500,127.001,127.001,127.001,127.001,0
20200819,110600,127.001,127.001,127.001,127.001,0
20200819,110700,127.001,127.001,127.001,127.001,0
20200819,110800,127.001,127.001,127.001,127.001,0
20200819,110900,127.001,127.001,127.001,127.001,0
20200819,111000,127.001,127.001,127.001,127.001,0
20200819,111100,127.001,127.001,127.001,127.001,0
20200819,111200,127.001,127.001,127.001,127.001,0
20200819,111300,127.001,127.001,127.001,127.001,0
20200819,111400,127.001,127.001,127.001,127.001,0
20200819,111500,127.001,127.001,127.001,127.001,0
20200819,111600,127.001,127.001,127.001,127.001,0
20200819,111700,127.001,127.001,127.001,127.001,0
20200819,111800,127.001,127.001,127.001,127.001,0
20200819,111900,127.001,127.001,127.001,127.001,0
20200819,112000,127.001,127.001,127.001,127.001,0
20200819,112100,127.001,127.001,127.001,127.001,0
20200819,112200,127.001,127.001,127.001,127.001,0
20200819,112300,127.001,127.199,127.001,127.199,1
20200819,112400,127.199,127.3,127.199,127.3,70
20200819,112500,127.3,127.3,127.3,127.3,0
20200819,112600,127.3,127.3,127.3,127.3,0
20200819,112700,127.3,127.3,127.2,127.2,10
20200819,112800,127.2,127.2,127.2,127.2,0
20200819,112900,127.2,127.2,127.2,127.2,0
20200819,113000,127.2,127.2,127.2,127.2,0
20200819,130100,127.2,127.3,127.2,127.3,110
20200819,130200,127.3,127.3,127.3,127.3,0
20200819,130300,127.3,127.3,127.3,127.3,0
20200819,130400,127.3,127.3,127.3,127.3,0
20200819,130500,127.3,127.3,127.3,127.3,0
20200819,130600,127.3,127.3,127.3,127.3,0
20200819,130700,127.3,127.3,127.3,127.3,0
20200819,130800,127.3,127.3,127.3,127.3,0
20200819,130900,127.3,127.3,127.3,127.3,0
20200819,131000,127.3,127.3,127.3,127.3,0
20200819,131100,127.3,127.3,127.3,127.3,0
20200819,131200,127.3,127.3,127.3,127.3,0
20200819,131300,127.3,127.3,127.3,127.3,0
20200819,131400,127.3,127.3,127.3,127.3,0
20200819,131500,127.3,127.3,127.3,127.3,0
20200819,131600,127.3,127.3,127.3,127.3,0
20200819,131700,127.3,127.3,127.3,127.3,0
20200819,131800,127.3,127.3,127.3,127.3,0
20200819,131900,127.3,127.3,127.3,127.3,60
20200819,132000,127.3,127.3,127.3,127.3,0
20200819,132100,127.3,127.3,127.3,127.3,0
20200819,132200,127.3,127.3,127.3,127.3,0
20200819,132300,127.3,127.3,127.3,127.3,0
20200819,132400,127.3,127.3,127.3,127.3,0
20200819,132500,127.3,127.3,127.3,127.3,40
20200819,132600,127.3,127.3,127.3,127.3,10
20200819,132700,127.3,127.3,127.3,127.3,10
20200819,132800,127.3,127.3,127.3,127.3,0
20200819,132900,127.3,127.3,127.3,127.3,10
20200819,133000,127.3,127.5,127.3,127.3,10150
20200819,133100,127.3,127.3,127.2,127.3,2770
20200819,133200,127.3,127.3,127.2,127.2,140
20200819,133300,127.2,127.2,127.2,127.2,30
20200819,133400,127.2,127.2,127.002,127.002,10
20200819,133500,127.002,127.3,127.002,127.3,40
20200819,133600,127.3,127.3,127.3,127.3,250
20200819,133700,127.3,127.3,127.3,127.3,20
20200819,133800,127.3,127.3,127.3,127.3,0
20200819,133900,127.3,127.3,127.3,127.3,0
20200819,134000,127.3,127.3,127.3,127.3,8290
20200819,134100,127.3,127.3,127.3,127.3,2495
20200819,134200,127.3,127.3,127.3,127.3,0
20200819,134300,127.3,127.3,127.3,127.3,0
20200819,134400,127.3,127.3,127.3,127.3,0
20200819,134500,127.3,127.3,127.3,127.3,0
