<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,104700,113.79,113.79,113.79,113.79,160
20200817,104800,113.79,113.88,113.79,113.88,170
20200817,104900,113.88,114.0,113.88,113.98,530
20200817,105000,113.98,113.989,113.98,113.989,10
20200817,105100,113.989,113.989,113.69,113.69,330
20200817,105200,113.69,113.917,113.69,113.917,10
20200817,105300,113.917,113.917,113.69,113.69,70
20200817,105400,113.69,113.69,113.69,113.69,0
20200817,105500,113.918,113.918,113.691,113.691,67
20200817,105600,113.691,113.876,113.69,113.876,40
20200817,105700,113.876,113.876,113.876,113.876,0
20200817,105800,113.876,113.876,113.662,113.662,10
20200817,105900,113.662,113.662,113.662,113.662,0
20200817,110000,113.662,113.662,113.662,113.662,0
20200817,110100,113.662,113.662,113.662,113.662,0
20200817,110200,113.662,113.662,113.662,113.662,0
20200817,110300,113.662,113.668,113.654,113.668,281
20200817,110400,113.668,113.668,113.668,113.668,0
20200817,110500,113.668,113.668,113.668,113.668,0
20200817,110600,113.668,113.8,113.55,113.55,1610
20200817,110700,113.55,113.55,113.55,113.55,1
20200817,110800,113.55,113.778,113.55,113.778,10
20200817,110900,113.778,113.778,113.778,113.778,0
20200817,111000,113.778,113.778,113.778,113.778,0
20200817,111100,113.778,113.778,113.699,113.699,10
20200817,111200,113.699,113.699,113.58,113.58,120
20200817,111300,113.58,113.683,113.58,113.683,20
20200817,111400,113.683,113.8,113.577,113.577,110
20200817,111500,113.577,113.577,113.55,113.55,1400
20200817,111600,113.55,113.55,113.55,113.55,10
20200817,111700,113.55,113.782,113.55,113.555,100
20200817,111800,113.555,113.555,113.555,113.555,0
20200817,111900,113.555,113.555,113.555,113.555,0
20200817,112000,113.555,113.611,113.555,113.611,200
20200817,112100,113.611,113.611,113.611,113.611,0
20200817,112200,113.611,113.622,113.611,113.622,40
20200817,112300,113.622,113.622,113.622,113.622,0
20200817,112400,113.6,113.6,113.6,113.6,10
20200817,112500,113.6,113.6,113.6,113.6,0
20200817,112600,113.6,113.6,113.6,113.6,0
20200817,112700,113.6,113.6,113.6,113.6,0
20200817,112800,113.6,113.6,113.558,113.558,50
20200817,112900,113.558,113.558,113.558,113.558,530
20200817,113000,113.551,113.551,113.551,113.551,30
20200817,130100,113.5,113.5,113.4,113.4,529
20200817,130200,113.4,113.4,113.4,113.4,0
20200817,130300,113.4,113.497,113.4,113.497,100
20200817,130400,113.497,113.497,113.292,113.292,310
20200817,130500,113.292,113.292,113.292,113.292,0
20200817,130600,113.292,113.292,113.292,113.292,0
20200817,130700,113.292,113.292,113.292,113.292,0
20200817,130800,113.292,113.5,113.292,113.5,80
20200817,130900,113.5,113.5,113.5,113.5,0
20200817,131000,113.5,113.5,113.3,113.3,630
20200817,131100,113.281,113.281,113.277,113.277,260
20200817,131200,113.29,113.3,113.29,113.3,70
20200817,131300,113.3,113.3,113.3,113.3,0
20200817,131400,113.495,113.495,113.495,113.495,10
20200817,131500,113.277,113.55,113.277,113.55,2451
20200817,131600,113.55,113.55,113.55,113.55,0
20200817,131700,113.55,113.55,113.55,113.55,0
20200817,131800,113.55,113.55,113.55,113.55,0
20200817,131900,113.55,113.55,113.55,113.55,0
20200817,132000,113.55,113.55,113.55,113.55,0
20200817,132100,113.55,113.55,113.35,113.411,2640
20200817,132200,113.411,113.411,113.411,113.411,60
20200817,132300,113.411,113.411,113.411,113.411,0
20200817,132400,113.411,113.411,113.411,113.411,0
20200817,132500,113.411,113.418,113.352,113.418,230
20200817,132600,113.544,113.573,113.418,113.418,297
20200817,132700,113.418,113.418,113.418,113.418,0
20200817,132800,113.418,113.418,113.418,113.418,0
20200817,132900,113.418,113.418,113.418,113.418,0
20200817,133000,113.418,113.419,113.418,113.419,10
20200817,133100,113.419,113.419,113.419,113.419,0
20200817,133200,113.419,113.419,113.418,113.418,80
20200817,133300,113.418,113.418,113.418,113.418,0
20200817,133400,113.418,113.418,113.418,113.418,10
20200817,133500,113.418,113.418,113.418,113.418,10
20200817,133600,113.418,113.418,113.355,113.355,10
20200817,133700,113.355,113.355,113.355,113.355,0
20200817,133800,113.355,113.355,113.355,113.355,0
20200817,133900,113.355,113.581,113.355,113.581,30
20200817,134000,113.581,113.581,113.581,113.581,0
20200817,134100,113.401,113.401,113.401,113.401,10
20200817,134200,113.401,113.401,113.401,113.401,10
20200817,134300,113.401,113.401,113.401,113.401,0
20200817,134400,113.4,113.4,113.4,113.4,630
20200817,134500,113.4,113.4,113.4,113.4,0
20200817,134600,113.4,113.4,113.4,113.4,0
20200817,134700,113.4,113.61,113.4,113.41,20
20200817,134800,113.41,113.41,113.41,113.41,0
20200817,134900,113.41,113.41,113.41,113.41,0
20200817,135000,113.41,113.41,113.41,113.41,0
20200817,135100,113.41,113.41,113.41,113.41,0
20200817,135200,113.41,113.41,113.41,113.41,0
20200817,135300,113.41,113.41,113.402,113.402,240
20200817,135400,113.402,113.402,113.402,113.402,0
20200817,135500,113.402,113.402,113.402,113.402,0
20200817,135600,113.402,113.402,113.402,113.402,0
20200817,135700,113.402,113.698,113.27,113.27,2250
20200817,135800,113.27,113.343,113.27,113.343,230
20200817,135900,113.343,113.343,113.06,113.06,10
20200817,140000,113.06,113.06,113.06,113.06,0
20200817,140100,113.06,113.06,113.06,113.06,0
20200817,140200,113.06,113.06,113.04,113.04,10
20200817,140300,113.04,113.04,113.04,113.04,0
20200817,140400,113.04,113.04,113.04,113.04,0
20200817,140500,113.04,113.04,113.04,113.04,0
20200817,140600,113.04,113.04,113.04,113.04,0
20200817,140700,113.04,113.4,113.04,113.2,5560
20200817,140800,113.2,113.202,113.2,113.202,10
20200817,140900,113.202,113.202,113.202,113.202,0
20200817,141000,113.202,113.202,113.202,113.202,0
20200817,141100,113.202,113.202,113.202,113.202,0
20200817,141200,113.202,113.202,113.202,113.202,0
20200817,141300,113.202,113.202,113.202,113.202,0
20200817,141400,113.202,113.202,113.202,113.202,0
20200817,141500,113.202,113.202,113.202,113.202,0
20200817,141600,113.202,113.202,113.202,113.202,0
20200817,141700,113.202,113.202,113.202,113.202,0
20200817,141800,113.476,113.476,113.476,113.476,10
20200817,141900,113.476,113.476,113.476,113.476,0
20200817,142000,113.476,113.476,113.476,113.476,0
20200817,142100,113.476,113.476,113.476,113.476,0
20200817,142200,113.476,113.476,113.476,113.476,0
20200817,142300,113.476,113.476,113.476,113.476,0
20200817,142400,113.476,113.476,113.476,113.476,0
20200817,142500,113.476,113.476,113.204,113.297,190
20200817,142600,113.297,113.297,113.297,113.297,0
20200817,142700,113.297,113.297,113.297,113.297,30
20200817,142800,113.297,113.297,113.297,113.297,0
20200817,142900,113.297,113.297,113.297,113.297,0
20200817,143000,113.297,113.297,113.297,113.297,0
20200817,143100,113.297,113.297,113.297,113.297,0
20200817,143200,113.297,113.297,113.297,113.297,0
20200817,143300,113.297,113.297,113.297,113.297,0
20200817,143400,113.297,113.297,113.297,113.297,0
20200817,143500,113.297,113.297,113.297,113.297,0
20200817,143600,113.297,113.297,113.297,113.297,0
20200817,143700,113.297,113.297,113.297,113.297,0
20200817,143800,113.297,113.297,113.297,113.297,0
20200817,143900,113.297,113.297,113.297,113.297,0
20200817,144000,113.297,113.297,113.297,113.297,0
20200817,144100,113.297,113.4,113.297,113.4,10
20200817,144200,113.4,113.4,113.4,113.4,0
20200817,144300,113.4,113.4,113.4,113.4,0
20200817,144400,113.4,113.4,113.4,113.4,0
20200817,144500,113.4,113.4,113.4,113.4,0
20200817,144600,113.4,113.4,113.21,113.21,20
20200817,144700,113.21,113.21,113.205,113.205,30
20200817,144800,113.205,113.205,113.205,113.205,0
20200817,144900,113.205,113.4,113.2,113.2,3570
20200817,145000,113.2,113.2,113.2,113.2,1280
20200817,145100,113.2,113.287,113.2,113.287,30
20200817,145200,113.287,113.287,113.2,113.2,1091
20200817,145300,113.2,113.2,113.194,113.194,119
20200817,145400,113.194,113.194,113.194,113.194,0
20200817,145500,113.071,113.071,113.071,113.071,10
20200817,145600,113.071,113.073,113.06,113.06,50
20200817,145700,113.06,113.06,113.001,113.06,128
20200817,145800,113.06,113.06,113.06,113.06,160
20200817,145900,113.06,113.06,113.06,113.06,0
20200817,150000,113.06,113.06,113.06,113.06,90
20200818,93100,113.286,113.74,113.286,113.74,80
20200818,93200,113.74,113.741,112.732,113.4,100
20200818,93300,113.4,113.4,113.4,113.4,0
20200818,93400,113.4,113.4,113.4,113.4,0
20200818,93500,113.4,113.4,113.4,113.4,0
20200818,93600,113.4,113.4,112.732,112.732,1010
20200818,93700,112.732,112.77,112.732,112.77,135
20200818,93800,112.77,113.34,112.77,113.34,340
20200818,93900,113.34,113.34,113.34,113.34,0
20200818,94000,113.34,113.35,113.34,113.35,50
20200818,94100,113.35,113.35,113.35,113.35,0
20200818,94200,113.35,113.35,113.35,113.35,0
20200818,94300,113.35,113.35,113.35,113.35,0
20200818,94400,113.35,113.35,112.93,112.93,210
20200818,94500,112.93,113.345,112.93,113.345,10
20200818,94600,113.345,113.345,113.345,113.345,0
20200818,94700,113.344,113.344,113.344,113.344,10
20200818,94800,113.344,113.344,113.344,113.344,0
20200818,94900,113.344,113.344,113.344,113.344,0
20200818,95000,113.344,113.345,113.344,113.345,10
20200818,95100,113.345,113.345,113.345,113.345,0
20200818,95200,113.345,113.345,112.97,112.97,10
20200818,95300,112.97,112.97,112.97,112.97,0
20200818,95400,112.97,112.97,112.97,112.97,0
20200818,95500,112.97,112.97,112.97,112.97,0
20200818,95600,112.97,113.02,112.97,113.02,360
20200818,95700,113.02,113.1,113.02,113.1,90
20200818,95800,113.1,113.1,113.1,113.1,0
20200818,95900,113.03,113.344,113.03,113.344,20
20200818,100000,113.344,113.344,113.344,113.344,0
20200818,100100,113.344,113.344,113.344,113.344,0
20200818,100200,113.344,113.344,113.344,113.344,0
20200818,100300,113.05,113.05,113.05,113.05,40
20200818,100400,113.05,113.18,113.05,113.18,150
20200818,100500,113.18,113.18,113.18,113.18,0
20200818,100600,113.18,113.18,113.05,113.05,10
20200818,100700,113.05,113.05,113.05,113.05,0
20200818,100800,113.05,113.05,113.05,113.05,0
20200818,100900,113.05,113.05,113.05,113.05,0
20200818,101000,113.05,113.05,113.05,113.05,0
20200818,101100,113.05,113.05,113.05,113.05,0
20200818,101200,113.05,113.05,113.05,113.05,1203
20200818,101300,113.05,113.05,113.05,113.05,0
20200818,101400,113.345,113.35,113.345,113.35,510
20200818,101500,113.35,113.35,113.35,113.35,250
20200818,101600,113.35,113.35,113.35,113.35,0
20200818,101700,113.35,113.35,113.35,113.35,0
20200818,101800,113.35,113.35,113.35,113.35,0
20200818,101900,113.35,113.35,113.35,113.35,0
20200818,102000,113.35,113.35,113.35,113.35,0
20200818,102100,113.35,113.35,113.35,113.35,0
20200818,102200,113.35,113.35,113.08,113.08,10
20200818,102300,113.08,113.08,113.08,113.08,0
20200818,102400,113.08,113.08,113.08,113.08,0
20200818,102500,113.08,113.08,113.08,113.08,0
20200818,102600,113.08,113.08,113.08,113.08,0
20200818,102700,113.08,113.08,113.08,113.08,30
20200818,102800,113.08,113.08,113.08,113.08,0
20200818,102900,113.08,113.08,113.08,113.08,0
20200818,103000,113.08,113.08,113.08,113.08,0
20200818,103100,113.08,113.08,113.08,113.08,0
20200818,103200,113.08,113.08,113.08,113.08,0
20200818,103300,113.08,113.13,113.08,113.13,200
20200818,103400,113.13,113.13,113.13,113.13,0
20200818,103500,113.13,113.13,113.052,113.052,1935
20200818,103600,113.052,113.052,113.052,113.052,0
20200818,103700,113.052,113.052,113.052,113.052,0
20200818,103800,113.052,113.052,113.052,113.052,0
20200818,103900,113.052,113.052,113.052,113.052,0
20200818,104000,113.052,113.131,113.052,113.131,1280
20200818,104100,113.131,113.131,113.131,113.131,0
20200818,104200,113.131,113.131,113.131,113.131,0
20200818,104300,113.131,113.131,113.1,113.1,10
20200818,104400,113.1,113.129,113.052,113.129,430
20200818,104500,113.129,113.129,113.01,113.01,405
20200818,104600,113.02,113.02,113.02,113.02,580
20200818,104700,113.02,113.041,113.02,113.041,2110
20200818,104800,113.041,113.041,113.041,113.041,0
20200818,104900,113.34,113.34,113.34,113.34,20
20200818,105000,113.34,113.34,113.34,113.34,0
20200818,105100,113.34,113.34,113.34,113.34,0
20200818,105200,113.34,113.34,113.34,113.34,0
20200818,105300,113.34,113.34,113.34,113.34,0
20200818,105400,113.044,113.299,113.044,113.299,12
20200818,105500,113.299,113.299,113.299,113.299,0
20200818,105600,113.299,113.299,113.284,113.284,20
20200818,105700,113.284,113.284,113.1,113.1,80
20200818,105800,113.1,113.1,113.1,113.1,0
20200818,105900,113.1,113.1,113.1,113.1,0
20200818,110000,113.1,113.1,113.1,113.1,0
20200818,110100,113.1,113.1,113.1,113.1,0
20200818,110200,113.1,113.1,113.1,113.1,0
20200818,110300,113.1,113.1,113.1,113.1,0
20200818,110400,113.1,113.1,113.1,113.1,0
20200818,110500,113.1,113.1,113.1,113.1,0
20200818,110600,113.1,113.1,113.1,113.1,0
20200818,110700,113.1,113.1,113.1,113.1,0
20200818,110800,113.1,113.1,113.1,113.1,0
20200818,110900,113.1,113.1,113.1,113.1,0
20200818,111000,113.1,113.23,113.1,113.23,20
20200818,111100,113.23,113.23,113.22,113.22,20
20200818,111200,113.22,113.22,113.22,113.22,0
20200818,111300,113.22,113.33,113.116,113.33,630
20200818,111400,113.39,113.47,113.39,113.47,260
20200818,111500,113.47,113.47,113.47,113.47,0
20200818,111600,113.47,113.47,113.447,113.447,70
20200818,111700,113.447,113.447,113.133,113.133,230
20200818,111800,113.133,113.133,113.133,113.133,0
20200818,111900,113.133,113.46,113.133,113.46,100
20200818,112000,113.46,113.499,113.46,113.463,920
20200818,112100,113.463,113.463,113.463,113.463,560
20200818,112200,113.463,113.463,113.463,113.463,0
20200818,112300,113.463,113.463,113.219,113.219,20
20200818,112400,113.219,113.219,113.219,113.219,0
20200818,112500,113.219,113.219,113.219,113.219,0
20200818,112600,113.219,113.219,113.219,113.219,0
20200818,112700,113.219,113.219,113.219,113.219,0
20200818,112800,113.219,113.5,113.219,113.5,350
20200818,112900,113.5,113.5,113.5,113.5,270
20200818,113000,113.5,113.5,113.5,113.5,10
20200818,130100,113.5,113.5,113.5,113.5,290
20200818,130200,113.5,113.5,113.5,113.5,0
20200818,130300,113.5,113.5,113.5,113.5,0
20200818,130400,113.5,113.5,113.5,113.5,0
20200818,130500,113.5,113.51,113.5,113.51,150
20200818,130600,113.51,113.51,113.51,113.51,0
20200818,130700,113.51,113.51,113.51,113.51,0
20200818,130800,113.51,113.51,113.51,113.51,0
20200818,130900,113.51,113.51,113.51,113.51,0
20200818,131000,113.66,113.66,113.66,113.66,10
20200818,131100,113.66,113.66,113.66,113.66,0
20200818,131200,113.66,113.66,113.514,113.514,670
20200818,131300,113.5,113.521,113.5,113.521,2680
20200818,131400,113.521,113.521,113.5,113.501,813
20200818,131500,113.521,113.521,113.521,113.521,30
20200818,131600,113.5,113.521,113.5,113.521,790
20200818,131700,113.521,113.521,113.5,113.5,1130
20200818,131800,113.5,113.5,113.5,113.5,1167
20200818,131900,113.5,113.5,113.489,113.5,80
20200818,132000,113.489,113.489,113.489,113.489,430
20200818,132100,113.489,113.489,113.489,113.489,0
20200818,132200,113.489,113.489,113.489,113.489,0
20200818,132300,113.489,113.489,113.489,113.489,0
20200818,132400,113.489,113.489,113.489,113.489,0
20200818,132500,113.489,113.489,113.489,113.489,0
20200818,132600,113.489,113.489,113.489,113.489,0
20200818,132700,113.489,113.489,113.489,113.489,0
20200818,132800,113.489,113.5,113.489,113.5,830
20200818,132900,113.5,113.65,113.5,113.5,30
20200818,133000,113.5,113.5,113.39,113.39,290
20200818,133100,113.39,113.39,113.39,113.39,0
20200818,133200,113.39,113.39,113.32,113.32,9
20200818,133300,113.32,113.34,113.32,113.34,170
20200818,133400,113.34,113.65,113.34,113.65,1090
20200818,133500,113.65,113.65,113.65,113.65,0
20200818,133600,113.65,113.65,113.511,113.511,770
20200818,133700,113.511,113.511,113.511,113.511,180
20200818,133800,113.511,113.511,113.511,113.511,170
20200818,133900,113.66,113.66,113.66,113.66,10
20200818,134000,113.66,113.66,113.66,113.66,0
20200818,134100,113.66,113.66,113.5,113.5,4010
20200818,134200,113.5,113.5,113.4,113.4,50
20200818,134300,113.4,113.4,113.4,113.4,0
20200818,134400,113.4,113.4,113.4,113.4,0
20200818,134500,113.4,113.4,113.35,113.4,270
20200818,134600,113.4,113.4,113.4,113.4,0
20200818,134700,113.4,113.4,113.4,113.4,0
20200818,134800,113.4,113.553,113.4,113.553,110
20200818,134900,113.553,113.553,113.553,113.553,0
20200818,135000,113.553,113.89,113.553,113.89,1970
20200818,135100,113.89,113.89,113.414,113.414,10
20200818,135200,113.414,113.414,113.414,113.414,0
20200818,135300,113.414,113.558,113.414,113.455,740
20200818,135400,113.455,113.455,113.455,113.455,0
20200818,135500,113.455,113.455,113.455,113.455,0
20200818,135600,113.455,113.556,113.455,113.556,1240
20200818,135700,113.556,113.839,113.556,113.839,200
20200818,135800,113.839,113.839,113.83,113.83,40
20200818,135900,113.83,113.83,113.83,113.83,0
20200818,140000,113.83,113.83,113.83,113.83,0
20200818,140100,113.83,113.83,113.83,113.83,0
20200818,140200,113.83,113.83,113.83,113.83,0
20200818,140300,113.83,113.83,113.83,113.83,0
20200818,140400,113.83,113.83,113.55,113.55,150
20200818,140500,113.55,113.55,113.55,113.55,0
20200818,140600,113.55,113.55,113.55,113.55,0
20200818,140700,113.55,113.55,113.453,113.453,100
20200818,140800,113.453,113.784,113.453,113.684,270
20200818,140900,113.684,113.684,113.684,113.684,0
20200818,141000,113.684,113.684,113.473,113.473,50
20200818,141100,113.473,113.7,113.473,113.7,20
20200818,141200,113.7,113.7,113.665,113.665,70
20200818,141300,113.666,113.666,113.506,113.506,272
20200818,141400,113.506,113.509,113.506,113.509,20
20200818,141500,113.509,113.509,113.509,113.509,0
20200818,141600,113.509,113.509,113.509,113.509,0
20200818,141700,113.509,113.63,113.509,113.63,10
20200818,141800,113.63,113.63,113.63,113.63,0
20200818,141900,113.63,113.63,113.486,113.486,6
20200818,142000,113.486,113.486,113.486,113.486,0
20200818,142100,113.486,113.486,113.486,113.486,0
20200818,142200,113.486,113.555,113.486,113.555,80
20200818,142300,113.555,113.555,113.452,113.452,184
20200818,142400,113.452,113.452,113.451,113.451,200
20200818,142500,113.451,113.451,113.4,113.4,140
20200818,142600,113.4,113.443,113.4,113.443,20
20200818,142700,113.443,113.443,113.443,113.443,0
20200818,142800,113.443,113.443,113.284,113.284,310
20200818,142900,113.284,113.284,113.284,113.284,0
20200818,143000,113.284,113.294,113.284,113.294,90
20200818,143100,113.294,113.294,113.294,113.294,0
20200818,143200,113.294,113.294,113.294,113.294,0
20200818,143300,113.294,113.294,113.241,113.241,120
20200818,143400,113.241,113.241,113.237,113.237,110
20200818,143500,113.237,113.237,113.237,113.237,0
20200818,143600,113.237,113.237,113.237,113.237,0
20200818,143700,113.237,113.237,113.237,113.237,0
20200818,143800,113.237,113.237,113.237,113.237,0
20200818,143900,113.237,113.312,113.237,113.312,20
20200818,144000,113.312,113.312,113.312,113.312,0
20200818,144100,113.312,113.312,113.312,113.312,0
20200818,144200,113.312,113.312,113.212,113.212,160
20200818,144300,113.212,113.212,113.212,113.212,0
20200818,144400,113.212,113.212,113.212,113.212,0
20200818,144500,113.4,113.4,113.4,113.4,10
20200818,144600,113.4,113.4,113.4,113.4,80
20200818,144700,113.4,113.4,113.301,113.301,20
20200818,144800,113.301,113.301,113.3,113.3,240
20200818,144900,113.3,113.3,113.3,113.3,0
20200818,145000,113.3,113.3,113.3,113.3,0
20200818,145100,113.3,113.3,113.3,113.3,0
20200818,145200,113.3,113.3,113.15,113.15,296
20200818,145300,113.15,113.15,113.15,113.15,0
20200818,145400,113.15,113.15,113.15,113.15,0
20200818,145500,113.15,113.3,113.15,113.3,2
20200818,145600,113.3,113.3,113.3,113.3,28
20200818,145700,113.3,113.3,113.3,113.3,0
20200818,145800,113.3,113.3,113.3,113.3,0
20200818,145900,113.3,113.3,113.3,113.3,0
20200818,150000,113.3,113.539,113.3,113.539,1030
20200819,93100,113.9,113.9,113.539,113.9,1640
20200819,93200,113.9,113.9,113.9,113.9,0
20200819,93300,113.9,113.9,113.886,113.886,150
20200819,93400,113.886,113.886,113.886,113.886,0
20200819,93500,113.886,113.886,113.886,113.886,0
20200819,93600,113.886,113.886,113.886,113.886,0
20200819,93700,113.886,113.886,113.886,113.886,10
20200819,93800,113.886,113.886,113.518,113.87,140
20200819,93900,113.518,113.518,113.515,113.515,130
20200819,94000,113.515,113.515,113.515,113.515,0
20200819,94100,113.515,113.515,113.426,113.426,150
20200819,94200,113.426,113.426,113.426,113.426,0
20200819,94300,113.426,113.426,113.426,113.426,0
20200819,94400,113.426,113.426,113.426,113.426,0
20200819,94500,113.426,113.442,113.426,113.442,100
20200819,94600,113.807,113.807,113.8,113.8,220
20200819,94700,113.8,113.9,113.69,113.89,910
20200819,94800,113.89,113.97,113.8,113.97,90
20200819,94900,113.97,114.11,113.97,114.11,2100
20200819,95000,113.993,113.996,113.993,113.996,130
20200819,95100,113.996,114.095,113.996,113.998,180
20200819,95200,113.998,114.08,113.998,114.08,90
20200819,95300,114.08,114.08,114.08,114.08,0
20200819,95400,114.08,114.08,114.08,114.08,30
20200819,95500,114.08,114.08,114.08,114.08,0
20200819,95600,114.08,114.08,114.08,114.08,0
20200819,95700,114.08,114.08,113.808,113.808,160
20200819,95800,113.808,113.808,113.746,113.786,930
20200819,95900,113.786,113.786,113.761,113.761,50
20200819,100000,113.761,113.761,113.761,113.761,0
20200819,100100,113.761,113.761,113.761,113.761,0
20200819,100200,113.761,113.761,113.761,113.761,0
20200819,100300,113.761,113.761,113.761,113.761,0
20200819,100400,113.761,113.761,113.761,113.761,0
20200819,100500,113.761,113.761,113.74,113.74,80
20200819,100600,113.74,113.74,113.74,113.74,0
20200819,100700,113.74,113.74,113.531,113.54,350
20200819,100800,113.54,113.54,113.531,113.531,100
20200819,100900,113.531,113.531,113.531,113.531,0
20200819,101000,113.531,113.531,113.531,113.531,0
20200819,101100,113.531,113.531,113.528,113.528,110
20200819,101200,113.528,113.528,113.528,113.528,0
20200819,101300,113.528,113.53,113.528,113.53,10
20200819,101400,113.53,113.53,113.53,113.53,0
20200819,101500,113.53,113.53,113.53,113.53,0
20200819,101600,113.53,113.53,113.53,113.53,0
20200819,101700,113.53,113.53,113.52,113.53,180
20200819,101800,113.53,113.53,113.52,113.52,50
20200819,101900,113.52,113.679,113.41,113.41,410
20200819,102000,113.41,113.41,113.35,113.35,470
20200819,102100,113.35,113.35,113.35,113.35,100
20200819,102200,113.35,113.35,113.35,113.35,1070
20200819,102300,113.35,113.35,113.35,113.35,0
20200819,102400,113.35,113.35,113.35,113.35,100
20200819,102500,113.35,113.35,113.35,113.35,180
20200819,102600,113.35,113.35,113.09,113.09,10
20200819,102700,113.09,113.09,113.09,113.09,0
20200819,102800,113.09,113.09,113.09,113.09,0
20200819,102900,113.09,113.09,113.09,113.09,0
20200819,103000,113.09,113.13,113.09,113.13,10
20200819,103100,113.13,113.13,113.13,113.13,0
20200819,103200,113.13,113.13,113.09,113.09,620
20200819,103300,113.09,113.09,113.09,113.09,0
20200819,103400,113.09,113.298,113.09,113.298,10
20200819,103500,113.298,113.298,113.298,113.298,0
20200819,103600,113.298,113.298,113.298,113.298,0
20200819,103700,113.298,113.298,113.298,113.298,0
20200819,103800,113.298,113.298,113.298,113.298,0
20200819,103900,113.298,113.298,113.298,113.298,0
20200819,104000,113.298,113.298,113.298,113.298,0
20200819,104100,113.298,113.298,113.298,113.298,0
20200819,104200,113.298,113.298,113.298,113.298,0
20200819,104300,113.298,113.298,113.298,113.298,0
20200819,104400,113.298,113.298,113.223,113.223,20
20200819,104500,113.223,113.223,113.223,113.223,0
20200819,104600,113.223,113.223,113.223,113.223,0
20200819,104700,113.223,113.223,113.223,113.223,0
20200819,104800,113.223,113.223,113.223,113.223,0
20200819,104900,113.223,113.223,113.223,113.223,0
20200819,105000,113.223,113.223,113.223,113.223,42
20200819,105100,113.223,113.223,113.223,113.223,0
20200819,105200,113.223,113.223,113.223,113.223,0
20200819,105300,113.223,113.223,113.19,113.19,10
20200819,105400,113.19,113.19,113.19,113.19,66
20200819,105500,113.19,113.19,113.19,113.19,0
20200819,105600,113.19,113.36,113.19,113.36,1570
20200819,105700,113.36,113.36,113.22,113.22,50
20200819,105800,113.22,113.22,113.22,113.22,0
20200819,105900,113.22,113.22,113.22,113.22,0
20200819,110000,113.22,113.22,113.22,113.22,50
20200819,110100,113.22,113.22,113.22,113.22,110
20200819,110200,113.22,113.22,113.22,113.22,0
20200819,110300,113.22,113.22,113.22,113.22,0
20200819,110400,113.22,113.22,113.22,113.22,10
20200819,110500,113.22,113.251,113.22,113.251,10
20200819,110600,113.251,113.251,113.251,113.251,0
20200819,110700,113.251,113.251,113.251,113.251,0
20200819,110800,113.251,113.263,113.251,113.263,20
20200819,110900,113.263,113.263,113.263,113.263,0
20200819,111000,113.263,113.263,113.263,113.263,0
20200819,111100,113.263,113.263,113.263,113.263,0
20200819,111200,113.263,113.263,113.263,113.263,0
20200819,111300,113.263,113.263,113.263,113.263,0
20200819,111400,113.263,113.263,113.263,113.263,0
20200819,111500,113.263,113.263,113.263,113.263,0
20200819,111600,113.263,113.263,113.263,113.263,0
20200819,111700,113.263,113.263,113.263,113.263,0
20200819,111800,113.263,113.263,113.263,113.263,0
20200819,111900,113.263,113.263,113.263,113.263,0
20200819,112000,113.263,113.263,113.263,113.263,0
20200819,112100,113.263,113.263,113.263,113.263,0
20200819,112200,113.263,113.263,113.263,113.263,0
20200819,112300,113.263,113.263,113.263,113.263,0
20200819,112400,113.263,113.263,113.263,113.263,0
20200819,112500,113.263,113.263,113.263,113.263,0
20200819,112600,113.263,113.263,113.263,113.263,0
20200819,112700,113.263,113.263,113.263,113.263,0
20200819,112800,113.263,113.263,113.263,113.263,0
20200819,112900,113.263,113.263,113.263,113.263,0
20200819,113000,113.263,113.263,113.263,113.263,0
20200819,130100,113.263,113.417,113.263,113.417,50
20200819,130200,113.417,113.417,113.417,113.417,0
20200819,130300,113.417,113.417,113.417,113.417,0
20200819,130400,113.417,113.417,113.417,113.417,0
20200819,130500,113.417,113.417,113.417,113.417,0
20200819,130600,113.417,113.417,113.417,113.417,0
20200819,130700,113.417,113.417,113.417,113.417,0
20200819,130800,113.417,113.417,113.308,113.308,30
20200819,130900,113.308,113.308,113.303,113.303,10
20200819,131000,113.303,113.4,113.303,113.4,10
20200819,131100,113.4,113.63,113.31,113.63,1480
20200819,131200,113.59,113.63,113.59,113.63,70
20200819,131300,113.63,113.63,113.63,113.63,0
20200819,131400,113.63,113.63,113.63,113.63,0
20200819,131500,113.63,113.63,113.63,113.63,0
20200819,131600,113.63,113.63,113.63,113.63,0
20200819,131700,113.63,113.63,113.63,113.63,0
20200819,131800,113.63,113.63,113.63,113.63,0
20200819,131900,113.63,113.63,113.63,113.63,0
20200819,132000,113.63,113.63,113.59,113.59,760
20200819,132100,113.59,113.59,113.59,113.59,70
20200819,132200,113.59,113.59,113.59,113.59,0
20200819,132300,113.59,113.59,113.59,113.59,0
20200819,132400,113.59,113.59,113.59,113.59,0
20200819,132500,113.59,113.591,113.59,113.591,10
20200819,132600,113.591,113.591,113.591,113.591,0
20200819,132700,113.591,113.68,113.591,113.68,20
20200819,132800,113.68,113.68,113.591,113.591,20
20200819,132900,113.591,113.591,113.591,113.591,0
20200819,133000,113.591,113.591,113.591,113.591,1310
20200819,133100,113.591,113.591,113.59,113.59,140
20200819,133200,113.59,113.59,113.59,113.59,0
20200819,133300,113.59,113.59,113.59,113.59,810
