<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,105400,113.958,113.958,113.958,113.958,0
20200817,105500,113.958,113.958,113.953,113.953,40
20200817,105600,113.953,113.958,113.953,113.958,50
20200817,105700,113.958,113.958,113.958,113.958,0
20200817,105800,113.958,113.958,113.704,113.704,640
20200817,105900,113.704,113.941,113.704,113.941,40
20200817,110000,113.941,113.941,113.941,113.941,0
20200817,110100,113.941,114.0,113.931,113.935,520
20200817,110200,113.935,114.729,113.935,114.729,40
20200817,110300,114.729,114.729,113.716,114.695,50
20200817,110400,114.695,114.695,114.695,114.695,0
20200817,110500,114.695,114.695,114.569,114.569,40
20200817,110600,114.569,114.569,114.519,114.519,50
20200817,110700,114.519,114.519,114.519,114.519,0
20200817,110800,114.519,114.519,114.499,114.499,40
20200817,110900,114.499,114.499,114.449,114.449,40
20200817,111000,114.449,114.449,113.74,113.74,50
20200817,111100,113.74,113.979,113.74,113.979,60
20200817,111200,113.979,113.98,113.979,113.98,160
20200817,111300,113.98,113.98,113.98,113.98,0
20200817,111400,114.427,114.43,114.427,114.43,50
20200817,111500,114.43,114.43,114.426,114.426,50
20200817,111600,114.426,114.426,114.418,114.418,40
20200817,111700,114.418,114.418,114.418,114.418,0
20200817,111800,114.418,114.418,114.398,114.398,40
20200817,111900,114.398,114.398,114.39,114.39,40
20200817,112000,114.39,114.39,114.239,114.239,10
20200817,112100,114.239,114.39,114.239,114.39,40
20200817,112200,114.39,114.392,114.011,114.011,110
20200817,112300,114.011,114.011,114.011,114.011,50
20200817,112400,114.011,114.381,114.011,114.381,40
20200817,112500,114.381,114.384,114.381,114.384,40
20200817,112600,114.384,114.384,114.384,114.384,40
20200817,112700,114.384,114.384,114.384,114.384,0
20200817,112800,114.384,114.386,114.384,114.386,40
20200817,112900,114.386,114.399,114.386,114.399,40
20200817,113000,114.399,114.399,114.399,114.399,0
20200817,130100,114.393,114.393,114.021,114.39,1290
20200817,130200,114.39,114.39,114.388,114.39,70
20200817,130300,114.39,114.39,114.39,114.39,0
20200817,130400,114.39,114.39,114.39,114.39,40
20200817,130500,114.39,114.39,114.39,114.39,40
20200817,130600,114.39,114.39,114.39,114.39,0
20200817,130700,114.386,114.386,114.386,114.386,40
20200817,130800,114.386,114.388,114.386,114.388,40
20200817,130900,114.388,114.39,114.388,114.39,40
20200817,131000,114.161,114.162,114.161,114.162,200
20200817,131100,114.162,114.39,114.162,114.39,70
20200817,131200,114.39,114.391,114.161,114.391,330
20200817,131300,114.391,114.391,114.391,114.391,0
20200817,131400,114.391,114.392,114.055,114.055,70
20200817,131500,114.055,114.33,114.055,114.33,50
20200817,131600,114.33,114.33,114.33,114.33,0
20200817,131700,114.33,114.33,114.073,114.073,100
20200817,131800,114.073,114.325,114.073,114.325,50
20200817,131900,114.325,114.33,114.325,114.33,40
20200817,132000,114.33,114.33,114.08,114.08,300
20200817,132100,114.08,114.33,114.08,114.33,40
20200817,132200,114.33,114.33,114.33,114.33,40
20200817,132300,114.33,114.33,114.33,114.33,0
20200817,132400,114.33,114.33,114.3,114.3,40
20200817,132500,114.3,114.3,114.092,114.3,130
20200817,132600,114.3,114.3,114.08,114.101,420
20200817,132700,114.32,114.32,114.32,114.32,40
20200817,132800,114.32,114.33,114.309,114.33,70
20200817,132900,114.33,114.33,114.33,114.33,20
20200817,133000,114.33,114.33,114.021,114.021,320
20200817,133100,114.021,114.369,114.01,114.01,1160
20200817,133200,114.01,114.01,113.992,113.992,40
20200817,133300,113.992,113.992,113.992,113.992,0
20200817,133400,113.992,114.0,113.992,114.0,40
20200817,133500,114.0,114.0,114.0,114.0,50
20200817,133600,114.0,114.0,114.0,114.0,0
20200817,133700,114.0,114.0,114.0,114.0,40
20200817,133800,114.0,114.0,114.0,114.0,40
20200817,133900,114.0,114.0,114.0,114.0,0
20200817,134000,114.0,114.0,114.0,114.0,40
20200817,134100,114.0,114.0,114.0,114.0,40
20200817,134200,114.0,114.0,114.0,114.0,536
20200817,134300,114.0,114.325,114.0,114.325,90
20200817,134400,114.325,114.325,114.322,114.322,40
20200817,134500,114.322,114.322,114.317,114.317,40
20200817,134600,114.317,114.317,113.571,113.571,83
20200817,134700,113.571,114.308,113.571,114.308,40
20200817,134800,114.308,114.33,114.308,114.33,40
20200817,134900,114.33,114.333,114.33,114.333,10
20200817,135000,114.333,114.353,114.333,114.353,40
20200817,135100,114.353,114.353,114.347,114.347,40
20200817,135200,114.347,114.359,114.347,114.359,40
20200817,135300,114.347,114.347,114.347,114.347,10
20200817,135400,114.347,114.387,114.347,114.387,50
20200817,135500,114.387,114.387,114.381,114.381,40
20200817,135600,114.381,114.381,114.381,114.381,0
20200817,135700,114.381,114.392,114.381,114.392,40
20200817,135800,114.392,114.392,114.386,114.386,40
20200817,135900,114.386,114.386,114.386,114.386,0
20200817,140000,114.386,114.386,114.381,114.381,40
20200817,140100,114.381,114.39,114.381,114.39,40
20200817,140200,114.39,114.39,114.388,114.388,40
20200817,140300,114.388,114.388,114.388,114.388,0
20200817,140400,114.388,114.388,114.382,114.382,40
20200817,140500,114.382,114.382,114.378,114.378,40
20200817,140600,114.378,114.378,114.378,114.378,0
20200817,140700,114.378,114.378,113.86,113.86,310
20200817,140800,113.86,114.053,113.86,114.053,40
20200817,140900,114.053,114.053,114.053,114.053,0
20200817,141000,114.053,114.053,113.601,113.601,160
20200817,141100,113.601,114.06,113.601,114.06,40
20200817,141200,114.06,114.06,114.06,114.06,0
20200817,141300,114.061,114.061,114.061,114.061,40
20200817,141400,114.061,114.061,114.06,114.06,40
20200817,141500,114.06,114.061,114.06,114.061,40
20200817,141600,114.061,114.061,114.061,114.061,0
20200817,141700,114.061,114.061,114.061,114.061,40
20200817,141800,114.061,114.061,113.999,113.999,50
20200817,141900,113.999,113.999,113.999,113.999,0
20200817,142000,113.999,113.999,113.999,113.999,540
20200817,142100,113.999,114.0,113.999,114.0,40
20200817,142200,114.0,114.0,114.0,114.0,0
20200817,142300,114.0,114.0,114.0,114.0,140
20200817,142400,114.0,114.0,113.997,113.997,40
20200817,142500,113.997,114.0,113.997,114.0,40
20200817,142600,114.0,114.0,114.0,114.0,0
20200817,142700,114.0,114.0,114.0,114.0,40
20200817,142800,114.0,114.0,113.999,113.999,30
20200817,142900,113.999,113.999,113.999,113.999,0
20200817,143000,113.999,113.999,113.999,113.999,0
20200817,143100,113.999,113.999,113.999,113.999,0
20200817,143200,113.999,113.999,113.999,113.999,0
20200817,143300,113.999,113.999,113.573,113.573,2100
20200817,143400,113.573,113.573,113.573,113.573,0
20200817,143500,113.573,113.573,113.573,113.573,0
20200817,143600,113.573,113.573,113.573,113.573,0
20200817,143700,113.573,113.573,113.573,113.573,0
20200817,143800,113.573,113.573,113.573,113.573,0
20200817,143900,113.573,113.573,113.573,113.573,0
20200817,144000,113.573,113.573,113.573,113.573,0
20200817,144100,113.573,113.975,113.573,113.975,40
20200817,144200,113.975,113.975,113.975,113.975,0
20200817,144300,113.975,113.975,113.975,113.975,0
20200817,144400,113.975,113.975,113.975,113.975,0
20200817,144500,113.975,113.975,113.975,113.975,0
20200817,144600,113.975,113.975,113.975,113.975,0
20200817,144700,113.975,113.975,113.975,113.975,0
20200817,144800,113.975,113.975,113.975,113.975,0
20200817,144900,113.975,113.975,113.975,113.975,0
20200817,145000,113.975,113.975,113.975,113.975,0
20200817,145100,113.975,113.975,113.909,113.95,1050
20200817,145200,113.95,113.95,113.678,113.679,1467
20200817,145300,113.679,113.679,113.679,113.679,0
20200817,145400,113.679,113.679,113.679,113.679,0
20200817,145500,113.679,113.679,113.66,113.66,230
20200817,145600,113.66,113.675,113.66,113.675,240
20200817,145700,113.675,113.675,113.675,113.675,90
20200817,145800,113.675,113.675,113.675,113.675,0
20200817,145900,113.675,113.675,113.675,113.675,0
20200817,150000,113.675,113.675,113.675,113.675,30
20200818,93100,113.9,114.75,113.9,114.001,100
20200818,93200,114.001,114.001,114.001,114.001,0
20200818,93300,114.001,114.101,114.001,114.101,20
20200818,93400,114.101,114.101,114.1,114.1,10
20200818,93500,114.1,114.1,114.1,114.1,0
20200818,93600,114.1,114.66,114.1,114.66,50
20200818,93700,114.66,114.66,114.66,114.66,0
20200818,93800,114.66,114.66,114.66,114.66,0
20200818,93900,114.66,114.66,114.66,114.66,0
20200818,94000,114.66,114.66,114.66,114.66,0
20200818,94100,114.66,114.66,114.1,114.101,230
20200818,94200,114.101,114.101,114.101,114.101,0
20200818,94300,114.101,114.101,114.101,114.101,0
20200818,94400,114.101,114.101,114.101,114.101,0
20200818,94500,114.101,114.47,114.101,114.47,300
20200818,94600,114.47,114.47,114.1,114.115,280
20200818,94700,114.115,114.115,114.11,114.11,30
20200818,94800,114.11,114.11,114.11,114.11,0
20200818,94900,114.11,114.11,114.11,114.11,0
20200818,95000,114.11,114.11,114.11,114.11,0
20200818,95100,114.11,114.11,114.11,114.11,0
20200818,95200,114.11,114.11,114.11,114.11,50
20200818,95300,114.11,114.11,114.11,114.11,0
20200818,95400,114.11,114.11,114.11,114.11,0
20200818,95500,114.11,114.11,114.11,114.11,0
20200818,95600,114.11,114.11,114.11,114.11,0
20200818,95700,114.11,114.11,114.11,114.11,0
20200818,95800,114.11,114.11,114.11,114.11,0
20200818,95900,114.11,114.11,114.11,114.11,0
20200818,100000,114.11,114.11,114.11,114.11,0
20200818,100100,114.11,114.11,114.11,114.11,0
20200818,100200,114.11,114.11,114.11,114.11,0
20200818,100300,114.11,114.11,114.1,114.1,1220
20200818,100400,114.1,114.1,114.0,114.0,50
20200818,100500,114.0,114.0,114.0,114.0,0
20200818,100600,114.0,114.0,114.0,114.0,0
20200818,100700,114.0,114.0,114.0,114.0,0
20200818,100800,114.0,114.0,113.9,113.9,10
20200818,100900,113.9,113.9,113.9,113.9,0
20200818,101000,113.9,114.067,113.9,114.067,10
20200818,101100,114.067,114.067,114.067,114.067,0
20200818,101200,114.067,114.067,114.067,114.067,0
20200818,101300,114.067,114.067,114.067,114.067,0
20200818,101400,114.067,114.067,114.067,114.067,0
20200818,101500,114.067,114.067,114.0,114.0,30
20200818,101600,114.0,114.06,114.0,114.06,510
20200818,101700,114.06,114.06,114.06,114.06,0
20200818,101800,114.06,114.06,114.06,114.06,0
20200818,101900,114.06,114.06,114.049,114.049,50
20200818,102000,114.049,114.049,114.049,114.049,0
20200818,102100,114.049,114.049,114.049,114.049,0
20200818,102200,114.049,114.049,114.049,114.049,0
20200818,102300,114.049,114.049,114.049,114.049,0
20200818,102400,114.049,114.049,114.049,114.049,0
20200818,102500,114.049,114.1,114.049,114.1,70
20200818,102600,114.1,114.1,114.1,114.1,0
20200818,102700,114.1,114.1,114.1,114.1,0
20200818,102800,114.1,114.1,114.088,114.088,50
20200818,102900,114.088,114.088,114.088,114.088,0
20200818,103000,114.088,114.088,114.088,114.088,0
20200818,103100,114.088,114.088,113.92,113.92,20
20200818,103200,113.92,113.92,113.9,113.9,354
20200818,103300,113.9,113.9,113.9,113.9,92
20200818,103400,113.9,113.9,113.9,113.9,4
20200818,103500,113.9,113.9,113.9,113.9,0
20200818,103600,113.9,113.9,113.9,113.9,0
20200818,103700,113.9,113.9,113.9,113.9,0
20200818,103800,113.9,113.9,113.9,113.9,10
20200818,103900,113.9,113.9,113.9,113.9,0
20200818,104000,113.9,113.9,113.9,113.9,0
20200818,104100,113.9,113.9,113.9,113.9,0
20200818,104200,113.9,113.9,113.9,113.9,0
20200818,104300,113.9,113.9,113.9,113.9,0
20200818,104400,113.9,113.9,113.9,113.9,0
20200818,104500,113.9,113.9,113.9,113.9,0
20200818,104600,113.9,113.9,113.9,113.9,0
20200818,104700,113.9,113.9,113.9,113.9,0
20200818,104800,113.9,113.9,113.734,113.734,30
20200818,104900,113.734,113.734,113.71,113.71,20
20200818,105000,113.71,113.71,113.71,113.71,0
20200818,105100,113.71,113.71,113.71,113.71,0
20200818,105200,113.71,113.71,113.71,113.71,0
20200818,105300,113.71,113.71,113.71,113.71,0
20200818,105400,113.675,113.675,113.675,113.675,270
20200818,105500,113.675,113.675,113.675,113.675,0
20200818,105600,113.675,113.675,113.675,113.675,0
20200818,105700,113.675,113.675,113.675,113.675,0
20200818,105800,113.675,113.675,113.675,113.675,0
20200818,105900,113.675,113.675,113.441,113.441,650
20200818,110000,113.441,113.441,113.37,113.391,143
20200818,110100,113.391,113.391,113.301,113.39,124
20200818,110200,113.39,113.39,113.3,113.3,10
20200818,110300,113.3,113.302,113.3,113.302,106
20200818,110400,113.302,113.303,113.3,113.303,145
20200818,110500,113.303,113.303,113.303,113.303,88
20200818,110600,113.304,113.312,113.304,113.312,107
20200818,110700,113.312,113.312,113.312,113.312,106
20200818,110800,113.312,113.312,113.312,113.312,106
20200818,110900,113.312,113.312,113.311,113.311,627
20200818,111000,113.311,113.323,113.3,113.3,604
20200818,111100,113.3,113.31,113.294,113.31,176
20200818,111200,113.31,113.311,113.2,113.2,155
20200818,111300,113.2,113.2,113.15,113.15,199
20200818,111400,113.15,113.15,113.15,113.15,63
20200818,111500,113.15,113.15,113.15,113.15,0
20200818,111600,113.15,113.15,113.15,113.15,30
20200818,111700,113.15,113.15,113.15,113.15,20
20200818,111800,113.15,113.641,113.15,113.641,121
20200818,111900,113.641,113.641,113.161,113.162,139
20200818,112000,113.162,113.162,113.161,113.161,88
20200818,112100,113.161,113.595,113.161,113.17,442
20200818,112200,113.17,113.577,113.17,113.577,41
20200818,112300,113.571,113.571,113.567,113.567,100
20200818,112400,113.567,113.567,113.564,113.564,20
20200818,112500,113.564,113.564,113.561,113.561,30
20200818,112600,113.561,113.561,113.56,113.561,50
20200818,112700,113.561,113.561,113.56,113.56,40
20200818,112800,113.6,113.6,113.6,113.6,240
20200818,112900,113.6,113.6,113.599,113.599,30
20200818,113000,113.599,113.599,113.599,113.599,30
20200818,130100,113.599,113.599,113.599,113.599,90
20200818,130200,113.599,113.599,113.599,113.599,20
20200818,130300,113.599,113.599,113.599,113.599,100
20200818,130400,113.599,113.599,113.599,113.599,50
20200818,130500,113.599,113.599,113.599,113.599,40
20200818,130600,113.599,113.599,113.38,113.598,151
20200818,130700,113.598,113.598,113.598,113.598,20
20200818,130800,113.598,113.598,113.33,113.345,341
20200818,130900,113.345,113.593,113.33,113.349,215
20200818,131000,113.349,113.498,113.349,113.349,84
20200818,131100,113.4,113.492,113.4,113.492,91
20200818,131200,113.492,113.503,113.492,113.502,140
20200818,131300,113.502,113.502,113.4,113.4,61
20200818,131400,113.4,113.499,113.4,113.4,43
20200818,131500,113.4,113.498,113.4,113.498,70
20200818,131600,113.498,113.498,113.498,113.498,20
20200818,131700,113.498,113.5,113.497,113.5,170
20200818,131800,113.5,113.5,113.497,113.497,40
20200818,131900,113.497,113.497,113.49,113.49,30
20200818,132000,113.49,113.5,113.49,113.5,1100
20200818,132100,113.5,113.5,113.5,113.5,30
20200818,132200,113.5,113.5,113.5,113.5,950
20200818,132300,113.5,113.5,113.5,113.5,450
20200818,132400,113.5,113.5,113.452,113.452,430
20200818,132500,113.452,113.452,113.452,113.452,30
20200818,132600,113.452,113.452,113.452,113.452,20
20200818,132700,113.452,113.452,113.452,113.452,30
20200818,132800,113.452,113.452,113.451,113.451,60
20200818,132900,113.451,113.451,113.451,113.451,20
20200818,133000,113.451,113.451,113.45,113.45,30
20200818,133100,113.45,113.45,113.449,113.449,20
20200818,133200,113.449,113.499,113.449,113.449,125
20200818,133300,113.449,113.5,113.449,113.499,55
20200818,133400,113.499,113.499,113.499,113.499,20
20200818,133500,113.499,113.499,113.499,113.499,30
20200818,133600,113.499,113.499,113.499,113.499,50
20200818,133700,113.499,113.499,113.499,113.499,90
20200818,133800,113.499,113.499,113.316,113.316,200
20200818,133900,113.316,113.499,113.316,113.317,105
20200818,134000,113.317,113.317,113.291,113.291,150
20200818,134100,113.291,113.399,113.291,113.399,40
20200818,134200,113.399,113.399,113.399,113.399,20
20200818,134300,113.399,113.399,113.399,113.399,50
20200818,134400,113.399,113.399,113.399,113.399,30
20200818,134500,113.399,113.399,113.399,113.399,20
20200818,134600,113.399,113.399,113.399,113.399,20
20200818,134700,113.399,113.399,113.399,113.399,30
20200818,134800,113.399,113.499,113.399,113.499,137
20200818,134900,113.499,113.499,113.399,113.399,233
20200818,135000,113.399,113.399,113.399,113.399,30
20200818,135100,113.399,113.399,113.389,113.389,50
20200818,135200,113.389,113.389,113.389,113.389,30
20200818,135300,113.389,113.389,113.389,113.389,41
20200818,135400,113.389,113.389,113.389,113.389,29
20200818,135500,113.389,113.499,113.389,113.427,40
20200818,135600,113.427,113.427,113.427,113.427,20
20200818,135700,113.427,113.427,113.427,113.427,46
20200818,135800,113.427,113.5,113.427,113.5,365
20200818,135900,113.5,113.5,113.498,113.498,858
20200818,140000,113.498,113.498,113.427,113.427,937
20200818,140100,113.427,113.427,113.427,113.427,48
20200818,140200,113.427,113.427,113.427,113.427,24
20200818,140300,113.427,113.427,113.427,113.427,30
20200818,140400,113.427,113.427,113.427,113.427,43
20200818,140500,113.427,113.427,113.427,113.427,27
20200818,140600,113.427,113.427,113.427,113.427,40
20200818,140700,113.427,113.496,113.427,113.496,20
20200818,140800,113.496,113.497,113.496,113.497,30
20200818,140900,113.497,113.497,113.466,113.497,60
20200818,141000,113.497,113.497,113.244,113.495,170
20200818,141100,113.495,113.495,113.489,113.489,20
20200818,141200,113.489,113.496,113.489,113.496,30
20200818,141300,113.496,113.496,113.495,113.495,20
20200818,141400,113.496,113.496,113.495,113.495,50
20200818,141500,113.495,113.496,113.495,113.496,30
20200818,141600,113.496,113.496,113.495,113.495,20
20200818,141700,113.495,113.496,113.495,113.496,30
20200818,141800,113.496,113.496,113.495,113.495,20
20200818,141900,113.495,113.496,113.495,113.495,70
20200818,142000,113.495,113.495,113.4,113.4,30
20200818,142100,113.4,113.4,113.399,113.399,20
20200818,142200,113.399,113.4,113.399,113.4,437
20200818,142300,113.399,113.4,113.389,113.4,260
20200818,142400,113.389,113.389,113.245,113.3,312
20200818,142500,113.3,113.3,113.3,113.3,757
20200818,142600,113.3,113.627,113.3,113.626,38
20200818,142700,113.626,113.626,113.614,113.614,20
20200818,142800,113.614,113.614,113.341,113.341,80
20200818,142900,113.341,113.341,113.3,113.3,467
20200818,143000,113.3,113.3,113.3,113.3,0
20200818,143100,113.3,113.3,113.3,113.3,0
20200818,143200,113.3,113.3,113.3,113.3,0
20200818,143300,113.3,113.3,113.3,113.3,0
20200818,143400,113.3,113.3,113.3,113.3,0
20200818,143500,113.3,113.3,113.3,113.3,0
20200818,143600,113.3,113.3,113.3,113.3,0
20200818,143700,113.3,113.3,113.3,113.3,0
20200818,143800,113.3,113.3,113.3,113.3,0
20200818,143900,113.3,113.442,113.3,113.442,10
20200818,144000,113.442,113.442,113.251,113.251,10
20200818,144100,113.251,113.251,113.241,113.241,20
20200818,144200,113.241,113.241,113.03,113.03,272
20200818,144300,113.02,113.02,113.0,113.002,845
20200818,144400,113.002,113.049,113.0,113.047,360
20200818,144500,113.047,113.047,113.047,113.047,0
20200818,144600,113.047,113.047,113.047,113.047,0
20200818,144700,113.047,113.047,113.047,113.047,0
20200818,144800,113.047,113.047,113.047,113.047,0
20200818,144900,113.047,113.047,113.047,113.047,0
20200818,145000,113.047,113.047,113.047,113.047,0
20200818,145100,113.047,113.36,113.047,113.36,250
20200818,145200,113.36,113.36,113.1,113.1,962
20200818,145300,113.1,113.1,113.1,113.1,0
20200818,145400,113.1,113.1,113.081,113.081,28
20200818,145500,113.081,113.081,113.081,113.081,0
20200818,145600,113.081,113.359,113.081,113.359,10
20200818,145700,113.359,113.359,113.359,113.359,0
20200818,145800,113.359,113.359,113.359,113.359,0
20200818,145900,113.359,113.359,113.359,113.359,0
20200818,150000,113.359,113.8,113.359,113.8,230
20200819,93100,113.99,114.028,113.1,113.1,720
20200819,93200,113.794,113.794,113.794,113.794,10
20200819,93300,113.794,113.794,113.794,113.794,0
20200819,93400,113.794,113.794,113.794,113.794,0
20200819,93500,113.794,113.794,113.794,113.794,0
20200819,93600,113.794,113.794,113.789,113.789,200
20200819,93700,113.789,113.789,113.789,113.789,0
20200819,93800,113.789,113.789,113.789,113.789,0
20200819,93900,113.789,113.789,113.781,113.781,180
20200819,94000,113.781,113.781,113.781,113.781,0
20200819,94100,113.781,113.781,113.387,113.387,12
20200819,94200,113.387,113.387,113.387,113.387,0
20200819,94300,113.387,113.387,113.387,113.387,38
20200819,94400,113.387,113.397,113.387,113.397,312
20200819,94500,113.397,113.397,113.397,113.397,0
20200819,94600,113.397,113.397,113.397,113.397,0
20200819,94700,113.397,113.397,113.397,113.397,0
20200819,94800,113.397,113.689,113.397,113.689,30
20200819,94900,113.689,113.689,113.689,113.689,0
20200819,95000,113.689,113.689,113.689,113.689,0
20200819,95100,113.686,113.686,113.686,113.686,100
20200819,95200,113.686,113.686,113.686,113.686,0
20200819,95300,113.686,113.686,113.686,113.686,0
20200819,95400,113.686,113.686,113.686,113.686,0
20200819,95500,113.686,113.686,113.686,113.686,0
20200819,95600,113.686,113.686,113.686,113.686,0
20200819,95700,113.686,113.686,113.686,113.686,0
20200819,95800,113.686,113.686,113.686,113.686,0
20200819,95900,113.686,113.686,113.686,113.686,0
20200819,100000,113.686,113.686,113.111,113.111,165
20200819,100100,113.111,113.111,113.111,113.111,0
20200819,100200,113.111,113.111,113.111,113.111,0
20200819,100300,113.111,113.111,113.111,113.111,0
20200819,100400,113.111,113.111,113.111,113.111,0
20200819,100500,113.111,113.328,113.111,113.328,30
20200819,100600,113.328,113.328,113.327,113.327,619
20200819,100700,113.327,113.338,113.327,113.338,26
20200819,100800,113.338,113.34,113.302,113.313,105
20200819,100900,113.313,113.313,113.313,113.313,1
20200819,101000,113.313,113.313,113.313,113.313,0
20200819,101100,113.313,113.313,113.313,113.313,0
20200819,101200,113.313,113.313,113.313,113.313,0
20200819,101300,113.313,113.588,113.313,113.588,10
20200819,101400,113.588,113.588,113.145,113.299,170
20200819,101500,113.3,113.3,113.3,113.3,22
20200819,101600,113.3,113.3,113.3,113.3,0
20200819,101700,113.3,113.3,113.3,113.3,0
20200819,101800,113.3,113.3,113.3,113.3,0
20200819,101900,113.3,113.3,113.3,113.3,0
20200819,102000,113.3,113.3,113.3,113.3,0
20200819,102100,113.3,113.3,113.3,113.3,0
20200819,102200,113.3,113.33,113.3,113.33,133
20200819,102300,113.33,113.33,113.33,113.33,0
20200819,102400,113.33,113.33,113.33,113.33,0
20200819,102500,113.33,113.33,113.301,113.301,30
20200819,102600,113.301,113.301,112.0,112.0,10915
20200819,102700,112.0,112.5,112.0,112.5,974
20200819,102800,112.5,112.51,112.351,112.361,995
20200819,102900,112.361,112.691,112.361,112.691,33
20200819,103000,112.691,112.691,112.691,112.691,0
20200819,103100,112.691,112.72,112.691,112.705,2546
20200819,103200,112.691,112.691,112.532,112.532,775
20200819,103300,112.532,112.543,112.53,112.543,831
20200819,103400,112.543,112.705,112.543,112.699,525
20200819,103500,112.699,112.699,112.699,112.699,20
20200819,103600,112.699,112.705,112.689,112.705,769
20200819,103700,112.705,112.705,112.705,112.705,11
20200819,103800,112.705,112.705,112.56,112.56,25
20200819,103900,112.56,112.705,112.56,112.705,7
20200819,104000,112.705,112.705,112.705,112.705,0
20200819,104100,112.705,112.706,112.705,112.706,30
20200819,104200,112.706,112.706,112.705,112.705,274
20200819,104300,112.705,112.705,112.705,112.705,21
20200819,104400,112.705,112.705,112.705,112.705,100
20200819,104500,112.705,112.99,112.705,112.99,425
20200819,104600,112.99,112.99,112.99,112.99,0
20200819,104700,112.99,112.99,112.95,112.95,50
20200819,104800,112.95,112.95,112.95,112.95,0
20200819,104900,112.95,112.95,112.95,112.95,0
20200819,105000,112.95,112.95,112.95,112.95,0
20200819,105100,112.95,112.95,112.95,112.95,0
20200819,105200,112.95,112.95,112.63,112.63,610
20200819,105300,112.63,112.63,112.629,112.63,207
20200819,105400,112.63,112.64,112.63,112.64,224
20200819,105500,112.64,112.64,112.64,112.64,190
20200819,105600,112.64,112.64,112.64,112.64,30
20200819,105700,112.64,112.7,112.64,112.64,260
20200819,105800,112.64,112.7,112.64,112.7,180
20200819,105900,112.7,112.7,112.64,112.7,137
20200819,110000,112.7,112.7,112.7,112.7,0
20200819,110100,112.7,112.7,112.7,112.7,110
20200819,110200,112.7,112.7,112.7,112.7,0
20200819,110300,112.7,112.7,112.7,112.7,0
20200819,110400,112.7,112.7,112.696,112.696,10
20200819,110500,112.696,112.696,112.696,112.696,0
20200819,110600,112.696,112.696,112.696,112.696,0
20200819,110700,112.696,112.696,112.696,112.696,0
20200819,110800,112.696,112.696,112.696,112.696,0
20200819,110900,112.696,112.696,112.5,112.5,883
20200819,111000,112.5,112.51,112.5,112.51,297
20200819,111100,112.51,112.51,112.51,112.51,180
20200819,111200,112.51,112.51,112.51,112.51,100
20200819,111300,112.51,112.51,112.51,112.51,100
20200819,111400,112.51,112.52,112.51,112.52,440
20200819,111500,112.52,112.52,112.52,112.52,0
20200819,111600,112.52,112.52,112.51,112.52,140
20200819,111700,112.52,112.52,112.52,112.52,110
20200819,111800,112.52,112.52,112.52,112.52,120
20200819,111900,112.52,112.52,112.52,112.52,0
20200819,112000,112.52,112.52,112.52,112.52,0
20200819,112100,112.52,112.52,112.519,112.519,290
20200819,112200,112.519,112.519,112.519,112.519,80
20200819,112300,112.519,112.519,112.519,112.519,210
20200819,112400,112.519,112.519,112.5,112.501,1736
20200819,112500,112.501,112.501,112.501,112.501,330
20200819,112600,112.45,112.45,112.249,112.357,1229
20200819,112700,112.357,112.358,112.357,112.358,218
20200819,112800,112.358,112.38,112.356,112.356,1482
20200819,112900,112.356,112.367,112.348,112.367,176
20200819,113000,112.367,112.377,112.367,112.367,73
20200819,130100,112.367,112.38,112.367,112.37,224
20200819,130200,112.37,112.38,112.36,112.368,844
20200819,130300,112.368,112.368,112.368,112.368,0
20200819,130400,112.368,112.368,112.368,112.368,0
20200819,130500,112.368,112.368,112.368,112.368,0
20200819,130600,112.368,112.368,112.296,112.296,440
20200819,130700,112.296,112.296,112.295,112.295,158
20200819,130800,112.295,112.295,112.295,112.295,0
20200819,130900,112.295,112.297,112.295,112.297,262
20200819,131000,112.297,112.313,112.297,112.313,225
20200819,131100,112.313,112.475,112.313,112.475,544
20200819,131200,112.475,112.475,112.475,112.475,520
20200819,131300,112.475,112.475,112.475,112.475,300
20200819,131400,112.475,112.51,112.475,112.51,310
20200819,131500,112.51,112.52,112.49,112.49,230
20200819,131600,112.49,112.49,112.49,112.49,160
20200819,131700,112.44,112.44,112.44,112.44,98
20200819,131800,112.44,112.485,112.44,112.485,700
20200819,131900,112.485,112.485,112.485,112.485,20
20200819,132000,112.485,112.485,112.485,112.485,0
20200819,132100,112.485,112.485,112.484,112.484,170
20200819,132200,112.485,112.51,112.485,112.51,550
20200819,132300,112.51,112.687,112.5,112.687,267
20200819,132400,112.687,112.687,112.687,112.687,0
20200819,132500,112.687,112.687,112.6,112.6,30
20200819,132600,112.6,112.6,112.6,112.6,50
20200819,132700,112.6,112.6,112.6,112.6,100
20200819,132800,112.6,112.6,112.6,112.6,250
20200819,132900,112.687,112.687,112.686,112.686,850
20200819,133000,112.686,112.889,112.686,112.688,525
20200819,133100,112.688,112.88,112.687,112.687,585
20200819,133200,112.687,112.866,112.687,112.688,283
20200819,133300,112.687,112.687,112.667,112.677,564
20200819,133400,112.677,112.678,112.677,112.678,307
20200819,133500,112.678,112.678,112.677,112.677,135
20200819,133600,112.677,112.677,112.677,112.677,185
20200819,133700,112.677,112.85,112.677,112.799,70
20200819,133800,112.799,112.799,112.798,112.798,50
20200819,133900,112.798,112.798,112.789,112.789,50
20200819,134000,112.789,112.789,112.77,112.77,60
