<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,105000,338.796,339.3,338.784,339.0,2600
20200819,105100,338.811,338.885,337.0,337.304,4280
20200819,105200,337.456,338.47,337.456,338.47,5500
20200819,105300,337.821,338.449,337.5,337.748,3380
20200819,105400,337.748,338.571,337.748,338.571,3130
20200819,105500,338.571,338.571,337.857,338.126,1090
20200819,105600,337.851,337.851,335.2,335.2,5830
20200819,105700,335.5,337.014,335.235,336.477,11130
20200819,105800,336.722,336.9,336.0,336.5,5110
20200819,105900,336.991,337.0,336.58,337.0,2690
20200819,110000,337.0,337.0,334.797,334.797,5220
20200819,110100,334.797,335.743,334.182,335.4,7410
20200819,110200,335.4,335.698,335.367,335.698,3650
20200819,110300,335.626,336.399,335.626,335.988,3880
20200819,110400,335.984,337.72,335.944,337.03,8510
20200819,110500,336.999,337.328,336.633,337.127,6070
20200819,110600,337.137,337.7,336.69,337.02,3430
20200819,110700,337.02,337.9,336.549,337.635,4460
20200819,110800,337.799,337.9,336.799,336.799,5020
20200819,110900,336.799,337.216,336.799,337.0,1190
20200819,111000,337.0,337.652,336.359,336.422,5630
20200819,111100,336.42,336.597,335.021,336.597,4110
20200819,111200,336.608,336.611,335.811,336.326,3540
20200819,111300,336.097,336.719,336.0,336.287,2670
20200819,111400,336.287,336.998,336.0,336.713,3420
20200819,111500,336.711,337.0,336.411,336.8,3240
20200819,111600,336.6,336.608,336.01,336.397,1130
20200819,111700,336.397,336.731,336.397,336.5,1540
20200819,111800,336.431,336.732,336.035,336.6,5640
20200819,111900,336.581,336.581,336.032,336.1,3680
20200819,112000,336.1,336.581,336.032,336.581,6320
20200819,112100,336.581,336.599,335.05,335.459,2080
20200819,112200,335.428,335.428,334.19,335.011,9190
20200819,112300,335.0,336.151,334.999,335.531,3130
20200819,112400,335.531,336.5,335.531,336.195,1250
20200819,112500,336.195,336.195,335.33,335.862,1430
20200819,112600,335.8,335.8,335.3,335.647,3650
20200819,112700,335.432,335.969,335.432,335.65,1420
20200819,112800,335.65,337.573,335.65,337.57,6760
20200819,112900,337.5,337.504,336.253,336.7,6070
20200819,113000,336.7,337.5,336.7,337.288,6730
20200819,130100,337.685,338.3,336.3,336.3,5440
20200819,130200,336.088,336.336,335.8,336.336,3520
20200819,130300,336.756,337.309,336.5,336.5,4980
20200819,130400,336.5,336.5,335.201,335.611,4510
20200819,130500,335.61,335.739,334.88,335.001,7270
20200819,130600,334.992,336.422,334.992,336.422,2000
20200819,130700,335.589,336.29,335.589,336.0,1720
20200819,130800,336.0,336.37,336.0,336.1,470
20200819,130900,336.408,336.408,335.7,335.7,1910
20200819,131000,335.7,336.175,335.7,335.703,1580
20200819,131100,335.705,336.1,335.705,335.753,520
20200819,131200,335.753,336.5,335.7,336.5,4440
20200819,131300,336.102,336.106,335.785,336.0,3180
20200819,131400,335.813,335.995,335.601,335.601,1540
20200819,131500,335.601,336.3,335.601,336.158,1910
20200819,131600,336.158,336.291,335.211,336.19,3900
20200819,131700,335.28,336.2,335.28,335.6,2610
20200819,131800,335.151,335.511,335.151,335.221,5870
20200819,131900,335.242,335.947,335.242,335.79,3090
20200819,132000,335.79,336.2,335.439,335.927,4170
20200819,132100,336.371,336.649,335.891,336.2,6040
20200819,132200,336.2,336.23,336.0,336.0,1560
20200819,132300,336.0,338.0,336.0,337.746,7090
20200819,132400,338.008,340.06,337.717,340.06,26630
20200819,132500,340.062,341.5,340.062,341.5,28790
20200819,132600,341.4,347.65,341.4,347.65,46110
20200819,132700,346.495,346.495,344.809,346.22,45210
20200819,132800,346.559,347.285,343.401,343.723,30560
20200819,132900,344.6,345.0,341.97,342.339,21400
20200819,133000,342.338,343.391,341.7,342.459,11880
20200819,133100,342.0,342.0,339.104,339.72,15690
20200819,133200,339.893,344.075,339.893,342.895,25400
20200819,133300,342.455,343.985,342.451,342.526,23350
20200819,133400,342.905,343.718,342.12,342.12,18820
20200819,133500,342.16,342.211,340.455,340.725,13820
20200819,133600,340.673,341.437,340.084,341.132,5430
20200819,133700,340.99,341.503,340.455,340.88,10210
20200819,133800,341.0,341.352,339.0,339.496,10300
20200819,133900,339.51,340.082,337.81,339.0,13330
20200819,134000,339.06,339.259,338.47,338.69,5510
20200819,134100,338.56,339.342,337.759,339.342,10150
20200819,134200,339.037,339.211,338.2,338.75,7880
20200819,134300,338.73,339.2,336.697,337.772,9230
20200819,134400,337.764,339.501,337.387,339.501,9270
20200819,134500,339.338,340.022,337.503,339.002,14610
20200819,134600,340.022,340.282,338.997,340.238,19010
20200819,134700,340.282,343.001,340.282,342.009,22750
20200819,134800,342.011,342.393,341.0,341.035,18070
20200819,134900,341.038,343.606,341.0,342.902,26760
20200819,135000,342.429,343.001,341.96,342.33,20060
20200819,135100,342.2,342.2,340.02,340.269,10440
20200819,135200,340.5,340.5,339.499,340.005,9810
20200819,135300,340.01,340.476,339.19,339.633,9290
20200819,135400,339.0,339.509,338.356,338.674,5750
20200819,135500,339.08,339.68,338.68,339.0,2360
20200819,135600,339.101,339.498,339.08,339.44,3030
20200819,135700,339.438,339.499,337.5,337.5,6550
20200819,135800,337.261,338.99,337.259,338.137,9090
20200819,135900,338.137,338.137,336.531,336.531,6440
20200819,140000,336.021,337.0,335.649,336.042,15180
20200819,140100,336.032,336.12,335.13,335.16,8330
20200819,140200,335.16,335.515,334.159,335.0,8200
20200819,140300,335.245,336.99,335.245,336.318,6350
20200819,140400,336.764,336.764,335.475,335.769,5460
20200819,140500,335.104,335.738,335.101,335.4,5310
20200819,140600,335.5,335.962,335.3,335.962,2280
20200819,140700,335.912,335.99,335.78,335.969,2680
20200819,140800,335.6,335.6,332.5,332.5,10240
20200819,140900,332.5,333.187,330.969,330.969,13580
20200819,141000,330.34,330.498,328.0,328.584,28000
20200819,141100,328.555,329.355,326.431,327.952,22620
20200819,141200,328.8,329.458,328.348,329.458,10630
20200819,141300,329.881,331.219,329.6,331.001,18730
20200819,141400,330.935,331.663,328.957,330.526,12870
20200819,141500,329.603,330.561,329.107,330.561,6030
20200819,141600,330.386,331.677,329.516,331.048,7100
20200819,141700,332.223,334.562,332.203,333.51,22610
20200819,141800,332.965,333.51,330.503,330.503,12010
20200819,141900,330.473,332.769,329.655,331.5,13210
20200819,142000,331.504,332.124,330.539,330.9,5020
20200819,142100,330.8,332.489,330.8,332.112,5440
20200819,142200,332.455,332.455,330.841,330.841,3980
20200819,142300,330.707,331.675,330.512,330.602,5660
20200819,142400,330.602,331.89,330.602,331.249,3930
20200819,142500,331.249,331.802,330.101,331.772,7320
20200819,142600,331.8,331.8,329.8,329.97,12860
20200819,142700,329.105,329.152,326.434,326.989,10600
20200819,142800,326.656,329.674,326.656,328.509,10130
20200819,142900,328.509,330.3,327.778,329.664,4970
20200819,143000,329.706,330.5,328.461,329.063,6810
20200819,143100,328.66,328.99,327.881,328.097,4860
20200819,143200,327.88,329.873,327.88,329.061,7700
20200819,143300,329.096,330.329,328.8,328.8,8690
20200819,143400,329.31,330.0,328.682,329.99,7120
20200819,143500,329.975,330.71,329.869,329.969,8620
20200819,143600,329.572,330.99,329.5,330.644,8270
20200819,143700,332.0,332.25,330.342,330.973,9800
20200819,143800,330.849,330.857,328.8,328.93,5820
20200819,143900,328.93,329.915,327.0,327.0,6030
20200819,144000,326.978,328.86,326.978,328.733,6800
20200819,144100,328.733,328.733,327.958,328.177,3750
20200819,144200,328.953,328.953,328.484,328.798,4660
20200819,144300,329.133,329.133,326.795,326.795,4720
20200819,144400,326.51,327.435,326.51,326.589,6600
20200819,144500,326.8,326.819,325.33,325.33,10090
20200819,144600,325.33,325.847,324.0,325.69,12770
20200819,144700,325.408,327.467,325.402,327.467,8450
20200819,144800,327.08,327.47,326.111,327.098,8200
20200819,144900,327.098,327.9,327.0,327.5,5460
20200819,145000,327.9,327.999,327.32,327.999,4360
20200819,145100,327.999,327.999,325.319,325.319,5370
20200819,145200,325.319,326.643,325.319,326.027,5280
20200819,145300,326.402,326.402,325.9,326.0,4880
20200819,145400,326.0,327.0,325.509,326.636,5698
20200819,145500,327.001,327.021,326.027,326.64,6800
20200819,145600,328.278,328.278,326.65,327.933,13530
20200819,145700,327.931,327.931,327.064,327.2,10160
20200819,145800,327.147,327.147,327.147,327.147,940
20200819,145900,327.147,327.147,327.147,327.147,0
20200819,150000,327.147,327.147,327.06,327.06,11190
20200820,93100,331.0,333.33,331.0,332.78,17660
20200820,93200,332.239,332.239,329.788,331.75,18040
20200820,93300,332.0,332.0,331.001,331.336,14750
20200820,93400,331.55,339.353,331.035,339.353,34890
20200820,93500,339.991,340.708,337.0,339.445,46270
20200820,93600,339.9,340.73,338.064,340.048,54990
20200820,93700,340.055,345.894,339.744,343.457,74340
20200820,93800,343.07,343.435,340.875,341.08,43550
20200820,93900,342.26,342.26,336.936,337.754,37240
20200820,94000,338.054,338.609,337.522,337.845,19170
20200820,94100,337.501,337.501,334.262,336.434,32140
20200820,94200,336.361,336.361,335.036,336.134,14310
20200820,94300,335.958,336.028,335.539,336.028,11470
20200820,94400,336.358,338.482,335.953,338.482,11150
20200820,94500,338.4,339.092,337.22,338.246,14910
20200820,94600,337.998,339.5,337.068,337.753,24910
20200820,94700,338.744,339.922,338.131,339.342,36890
20200820,94800,339.69,339.999,338.669,339.297,20480
20200820,94900,338.9,339.087,336.075,336.13,14550
20200820,95000,336.13,338.0,336.13,337.273,11390
20200820,95100,337.273,337.937,336.178,337.62,8660
20200820,95200,336.939,337.171,336.331,336.538,6850
20200820,95300,337.481,340.0,337.481,340.0,20970
20200820,95400,340.386,340.386,337.82,339.0,22270
20200820,95500,338.879,341.499,338.479,340.408,24600
20200820,95600,340.421,341.485,339.675,339.675,19210
20200820,95700,339.316,341.109,339.001,340.039,19200
20200820,95800,340.005,342.721,340.005,342.721,25990
20200820,95900,343.0,345.671,339.258,345.671,37800
20200820,100000,345.275,345.63,342.581,345.52,67030
20200820,100100,346.0,347.035,343.34,343.423,48000
20200820,100200,343.989,347.336,343.429,347.022,50940
20200820,100300,347.5,350.0,346.444,349.99,44510
20200820,100400,349.077,351.637,348.663,351.5,52800
20200820,100500,351.316,353.297,350.0,351.387,55200
20200820,100600,350.677,353.062,350.442,353.059,47870
20200820,100700,353.084,353.351,346.8,346.8,30010
20200820,100800,347.0,348.6,346.281,346.937,27330
20200820,100900,345.82,346.426,343.424,345.038,32540
20200820,101000,344.837,347.166,344.502,347.166,28020
20200820,101100,347.551,347.551,346.568,347.47,23160
20200820,101200,347.511,348.51,346.84,347.0,14660
20200820,101300,347.0,349.505,347.0,349.3,31000
20200820,101400,349.342,350.0,347.621,350.0,22600
20200820,101500,349.403,350.498,349.173,349.616,19540
20200820,101600,349.638,349.638,346.539,346.539,17980
20200820,101700,346.588,348.499,346.5,346.5,18710
20200820,101800,346.991,348.997,346.079,348.683,12860
20200820,101900,348.0,348.677,347.597,347.73,11160
20200820,102000,347.6,352.0,347.171,352.0,36350
20200820,102100,351.49,353.0,350.5,352.78,35790
20200820,102200,352.2,356.058,351.52,354.682,62740
20200820,102300,354.71,354.71,351.662,352.615,38310
20200820,102400,352.189,352.189,350.428,350.428,19970
20200820,102500,350.297,350.772,349.346,350.524,18260
20200820,102600,350.4,351.338,346.999,347.751,31660
20200820,102700,347.27,349.722,347.27,349.308,30230
20200820,102800,349.53,349.865,348.03,348.2,19690
20200820,102900,348.2,351.672,348.2,350.991,28140
20200820,103000,350.825,351.886,349.0,349.0,25220
20200820,103100,349.084,352.0,349.062,351.675,23000
20200820,103200,352.191,352.191,348.806,348.806,27560
20200820,103300,348.324,348.448,347.287,347.792,23234
20200820,103400,348.74,349.013,346.204,346.204,16487
20200820,103500,346.523,346.523,344.084,344.332,18690
20200820,103600,344.597,345.539,343.231,343.231,26090
20200820,103700,342.769,342.769,340.93,341.009,25910
20200820,103800,340.406,342.783,340.12,341.6,20510
20200820,103900,341.201,343.508,341.201,342.287,25570
20200820,104000,341.836,342.562,341.677,342.518,14590
20200820,104100,342.067,342.074,341.602,342.074,9680
20200820,104200,341.993,344.991,341.777,344.031,22000
20200820,104300,344.656,345.052,344.182,344.377,11830
20200820,104400,344.175,344.624,343.439,343.439,15740
20200820,104500,343.028,344.87,342.705,344.87,6600
20200820,104600,344.71,345.0,344.2,344.455,7700
20200820,104700,344.9,347.134,344.9,346.793,21340
20200820,104800,346.748,346.748,345.0,345.0,8140
20200820,104900,345.041,347.579,344.539,346.896,19510
20200820,105000,346.895,346.895,346.239,346.745,10330
20200820,105100,347.38,347.388,346.575,346.991,12250
20200820,105200,346.989,346.989,344.445,344.445,11460
20200820,105300,344.442,345.469,343.696,343.696,11230
20200820,105400,344.0,345.8,344.0,344.0,11000
20200820,105500,344.498,347.181,344.498,346.369,26070
20200820,105600,345.9,346.53,344.489,344.489,13940
20200820,105700,344.0,344.0,341.23,342.144,19080
20200820,105800,341.23,341.78,340.199,341.178,17890
20200820,105900,341.178,342.106,339.64,342.106,27410
20200820,110000,342.106,342.846,341.95,342.19,11350
20200820,110100,342.39,342.39,340.517,340.517,6880
20200820,110200,340.3,340.575,339.0,339.275,14990
20200820,110300,339.458,341.489,339.458,341.06,8900
20200820,110400,341.45,341.45,338.0,338.569,14460
20200820,110500,338.918,338.918,336.347,336.38,16650
20200820,110600,336.365,337.67,336.365,336.5,8530
20200820,110700,337.031,337.031,335.001,337.0,16890
20200820,110800,337.011,338.761,337.011,338.269,12150
20200820,110900,337.426,338.22,337.426,338.003,5230
20200820,111000,337.83,338.0,336.96,336.989,6440
20200820,111100,336.982,337.437,336.698,337.109,9170
20200820,111200,337.042,339.46,337.041,339.083,8370
20200820,111300,339.866,339.866,337.332,337.332,9710
20200820,111400,337.0,338.491,336.0,338.123,10050
20200820,111500,337.778,338.466,336.0,337.0,9510
20200820,111600,336.8,338.3,336.8,338.148,8940
20200820,111700,338.383,339.0,338.039,338.956,12960
20200820,111800,338.646,338.886,337.67,337.67,7440
20200820,111900,337.67,339.88,337.607,339.88,5240
20200820,112000,340.951,340.952,339.484,339.855,10560
20200820,112100,339.774,339.774,338.0,338.547,4180
20200820,112200,338.928,339.454,338.0,338.273,8650
20200820,112300,338.272,338.273,336.0,337.0,12430
20200820,112400,337.0,337.45,335.0,335.885,11810
20200820,112500,335.894,337.519,335.885,337.281,7070
20200820,112600,337.272,337.272,336.501,336.727,4550
20200820,112700,337.191,337.439,336.795,337.438,4790
20200820,112800,337.438,337.438,336.145,336.145,2880
20200820,112900,336.149,336.823,336.149,336.748,3800
20200820,113000,336.688,337.005,336.4,336.816,4985
20200820,130100,336.494,338.3,336.494,337.314,4550
20200820,130200,337.465,339.0,337.465,339.0,4170
20200820,130300,339.03,339.317,338.146,338.255,10030
20200820,130400,337.996,338.267,337.626,337.656,4700
20200820,130500,337.998,339.001,337.997,338.716,14730
20200820,130600,338.755,338.94,338.53,338.937,5050
20200820,130700,339.2,340.5,338.54,340.5,15870
20200820,130800,340.798,340.87,339.5,339.804,14440
20200820,130900,340.001,340.001,339.193,339.193,6540
20200820,131000,339.583,340.801,339.342,340.801,9280
20200820,131100,340.8,340.83,340.0,340.065,6200
20200820,131200,340.065,343.104,340.065,342.336,24290
20200820,131300,342.338,342.411,341.194,341.8,10640
20200820,131400,341.8,342.0,340.404,340.92,7730
20200820,131500,340.551,341.457,340.551,340.639,7860
20200820,131600,340.74,341.418,340.641,340.66,5310
20200820,131700,340.641,340.641,338.937,338.937,5930
20200820,131800,338.99,339.871,338.981,339.871,7830
20200820,131900,339.871,339.88,339.491,339.611,3770
20200820,132000,339.611,341.499,339.611,341.499,5590
20200820,132100,341.478,342.0,340.0,341.7,16840
20200820,132200,341.6,341.6,340.209,340.897,10010
20200820,132300,340.897,340.995,339.422,339.533,5490
20200820,132400,340.146,342.529,340.146,342.529,18190
20200820,132500,342.8,344.201,342.8,344.201,39160
20200820,132600,344.688,346.193,344.632,346.193,36370
20200820,132700,346.389,347.444,345.424,346.587,42680
20200820,132800,346.685,346.853,344.372,345.131,22230
20200820,132900,345.258,345.258,342.998,343.484,18550
20200820,133000,343.629,345.188,343.327,345.0,18690
20200820,133100,345.879,347.6,344.869,347.6,23700
20200820,133200,347.991,348.542,346.07,346.07,36530
20200820,133300,346.12,349.867,346.12,349.867,41940
20200820,133400,349.68,350.266,347.521,348.002,26070
20200820,133500,348.031,348.49,344.849,345.666,23780
20200820,133600,345.489,348.387,345.489,348.387,13850
20200820,133700,348.439,348.439,346.615,347.159,15620
20200820,133800,346.69,348.226,346.6,346.805,18710
20200820,133900,347.202,349.282,347.026,348.042,28760
20200820,134000,348.366,348.366,346.5,346.5,11870
20200820,134100,347.069,347.069,343.37,343.37,16630
20200820,134200,344.162,344.751,343.602,344.501,16270
20200820,134300,344.501,344.501,339.113,339.113,23490
20200820,134400,339.532,341.969,339.12,341.514,25910
20200820,134500,340.9,341.311,340.3,340.997,14840
20200820,134600,341.34,341.781,340.998,341.353,8990
20200820,134700,341.346,341.521,338.88,338.88,10080
20200820,134800,338.881,340.477,338.163,339.674,16440
20200820,134900,339.534,341.01,339.258,341.01,8360
20200820,135000,341.03,341.03,339.871,340.772,8380
20200820,135100,339.992,340.526,339.258,339.581,7770
20200820,135200,339.581,340.772,339.581,339.982,5550
20200820,135300,340.379,342.111,340.18,342.111,13860
20200820,135400,341.825,342.12,340.599,340.989,13510
20200820,135500,341.281,341.516,340.901,341.002,6990
20200820,135600,340.778,340.899,339.0,339.05,14070
20200820,135700,339.0,339.0,338.12,338.239,13090
20200820,135800,338.489,338.489,337.0,337.014,11000
20200820,135900,337.008,337.008,332.002,332.002,21360
20200820,140000,333.379,335.69,333.379,334.685,18690
20200820,140100,334.674,335.938,334.674,335.931,8210
20200820,140200,335.932,336.821,335.932,336.0,6970
20200820,140300,336.196,337.6,336.196,337.6,14680
20200820,140400,338.109,338.109,334.6,336.591,13530
20200820,140500,336.591,336.591,335.101,336.562,5520
20200820,140600,336.488,336.561,334.724,335.372,11690
20200820,140700,334.948,335.57,334.948,335.435,5700
20200820,140800,335.436,336.591,335.343,336.591,6130
20200820,140900,336.598,337.622,336.116,337.622,7370
20200820,141000,337.835,337.835,336.37,336.5,7900
20200820,141100,336.597,336.597,335.616,335.914,4950
20200820,141200,335.705,336.562,335.705,336.291,4020
20200820,141300,336.291,336.451,335.851,335.851,3060
20200820,141400,336.0,336.0,332.523,332.523,12280
20200820,141500,332.415,333.622,332.348,332.55,16580
20200820,141600,333.018,334.355,332.993,334.0,7430
20200820,141700,334.0,334.5,333.996,333.996,7830
20200820,141800,334.101,334.287,332.563,332.607,6500
20200820,141900,333.05,333.06,331.498,331.498,9790
20200820,142000,331.07,332.5,329.999,329.999,11410
20200820,142100,330.029,330.03,328.0,328.0,18150
20200820,142200,328.013,328.013,325.3,326.483,16750
20200820,142300,326.595,330.238,326.595,330.238,19770
20200820,142400,329.843,330.994,329.0,329.338,15860
20200820,142500,329.347,331.344,329.347,331.0,9760
20200820,142600,331.007,334.5,330.962,334.443,16920
20200820,142700,332.94,334.0,332.015,333.409,12250
20200820,142800,334.013,334.013,331.822,331.822,17850
20200820,142900,332.22,332.333,329.347,329.347,6670
20200820,143000,329.0,331.22,328.002,329.869,11090
20200820,143100,330.017,330.96,329.401,330.525,11250
20200820,143200,330.838,332.22,330.22,332.0,12610
20200820,143300,332.0,332.0,330.023,330.32,7900
20200820,143400,330.323,330.756,330.002,330.474,9890
20200820,143500,330.2,331.509,330.2,331.288,5180
20200820,143600,331.224,331.243,330.001,330.344,4860
20200820,143700,330.4,330.721,329.562,330.59,7870
20200820,143800,330.59,330.591,328.606,328.606,7410
20200820,143900,329.0,329.0,326.605,327.478,9690
20200820,144000,327.479,327.765,326.999,326.999,4500
20200820,144100,326.999,330.0,326.758,330.0,5330
20200820,144200,330.199,332.5,330.037,332.0,10830
20200820,144300,331.997,331.997,329.81,329.845,8060
20200820,144400,329.857,330.99,329.04,329.468,7480
20200820,144500,329.424,331.49,329.424,331.303,13240
20200820,144600,331.583,331.583,330.5,331.288,7410
20200820,144700,331.9,332.786,331.9,332.151,19100
20200820,144800,332.7,335.706,332.616,335.706,28190
20200820,144900,335.811,335.811,333.539,333.616,17120
20200820,145000,332.56,332.56,330.5,330.5,13420
20200820,145100,330.311,331.5,327.569,331.493,14300
20200820,145200,331.075,331.081,329.0,330.043,7100
20200820,145300,330.043,331.3,330.0,331.0,12060
20200820,145400,330.51,331.3,329.845,330.0,9420
20200820,145500,330.0,330.05,329.8,330.0,11130
20200820,145600,330.3,331.589,330.3,331.473,8777
20200820,145700,331.029,331.999,331.029,331.999,11288
20200820,145800,331.688,331.999,331.688,331.999,990
20200820,145900,331.999,331.999,331.999,331.999,0
20200820,150000,331.999,331.999,331.88,331.88,12540
20200821,93100,335.0,337.496,335.0,335.8,19690
20200821,93200,336.46,338.716,335.991,338.716,14430
20200821,93300,338.631,341.345,338.5,341.345,24700
20200821,93400,341.634,345.763,341.489,345.763,33050
20200821,93500,346.29,347.436,343.0,343.056,42480
20200821,93600,344.342,344.342,341.9,342.56,35288
20200821,93700,343.059,344.128,342.131,344.128,18710
20200821,93800,344.317,344.551,341.526,341.943,17540
20200821,93900,341.474,342.474,340.0,340.556,27140
20200821,94000,340.218,342.487,340.119,341.833,20660
20200821,94100,341.42,344.124,341.42,343.5,20790
20200821,94200,344.131,346.31,344.131,345.022,36740
20200821,94300,345.04,346.797,344.76,344.999,35600
20200821,94400,344.734,344.959,342.0,342.917,12910
20200821,94500,342.6,342.714,339.908,340.592,20210
20200821,94600,340.969,341.162,336.699,337.057,28550
20200821,94700,337.117,338.034,336.624,336.702,25820
20200821,94800,336.991,339.449,336.991,338.893,17580
20200821,94900,338.9,339.798,338.0,339.407,10190
20200821,95000,339.0,339.232,337.209,338.002,10750
20200821,95100,338.0,338.376,337.75,338.032,12170
20200821,95200,338.033,338.481,336.369,336.37,13010
20200821,95300,337.001,337.596,336.495,336.958,7680
20200821,95400,337.0,337.4,336.701,337.0,4350
20200821,95500,336.853,336.853,333.773,333.773,12490
20200821,95600,333.0,335.531,333.0,334.425,13760
20200821,95700,334.425,335.128,334.009,334.012,8850
20200821,95800,334.06,336.183,333.675,335.907,7120
20200821,95900,336.351,336.56,334.553,334.96,6650
20200821,100000,334.601,337.2,334.601,337.2,5460
20200821,100100,337.462,337.795,335.96,336.621,11460
20200821,100200,336.963,337.026,336.427,336.5,6750
20200821,100300,336.988,338.5,336.5,338.395,14080
20200821,100400,338.522,338.522,335.3,336.975,10990
20200821,100500,336.386,336.951,335.965,336.507,7700
20200821,100600,336.507,339.508,336.506,339.508,8780
20200821,100700,339.108,339.993,337.359,337.359,24360
20200821,100800,337.359,338.4,337.329,337.881,6390
20200821,100900,338.2,338.6,337.531,338.487,9970
20200821,101000,337.78,337.782,336.667,336.806,7770
20200821,101100,336.775,337.17,334.473,334.473,6390
20200821,101200,334.098,336.416,333.446,336.0,8600
20200821,101300,335.604,335.604,333.452,333.975,6090
20200821,101400,334.035,335.26,334.035,334.044,3250
20200821,101500,334.726,335.499,334.679,335.101,3640
20200821,101600,335.098,335.271,334.348,335.044,3610
20200821,101700,335.046,335.046,333.938,333.938,3400
20200821,101800,333.941,334.202,332.844,333.186,13700
20200821,101900,333.021,333.49,332.11,332.315,4250
20200821,102000,331.88,331.88,327.529,328.436,19240
20200821,102100,328.001,328.437,325.903,327.722,10280
20200821,102200,328.038,328.438,326.305,327.611,13150
20200821,102300,327.962,329.124,327.616,328.6,9250
20200821,102400,328.584,328.9,325.901,325.901,12720
20200821,102500,325.58,326.952,325.321,326.952,10050
20200821,102600,326.943,326.943,323.789,323.789,10510
20200821,102700,323.673,326.0,323.673,325.989,7240
20200821,102800,326.311,326.595,325.011,325.895,7940
20200821,102900,325.895,327.415,325.545,327.415,4590
20200821,103000,327.601,327.601,326.211,326.54,6360
20200821,103100,327.097,329.0,327.01,327.93,9600
20200821,103200,327.926,329.002,327.651,329.002,7740
20200821,103300,329.303,329.8,327.501,327.721,6860
20200821,103400,327.899,328.357,327.681,328.2,3840
20200821,103500,328.357,328.357,327.501,327.838,2990
20200821,103600,327.838,327.838,326.509,326.577,3490
20200821,103700,326.556,327.654,326.556,327.083,3180
20200821,103800,327.0,327.094,326.698,326.698,1240
20200821,103900,326.698,328.0,326.698,327.853,4080
20200821,104000,327.854,329.45,327.772,329.331,3740
20200821,104100,329.487,330.527,329.102,330.036,8970
20200821,104200,330.051,336.731,330.051,336.731,29960
20200821,104300,336.631,336.73,334.034,335.991,39840
20200821,104400,336.499,337.644,333.355,335.959,52170
20200821,104500,336.333,340.041,336.333,339.8,58340
20200821,104600,341.5,344.0,340.066,343.622,66630
20200821,104700,343.99,344.138,341.099,341.411,55130
20200821,104800,341.837,346.022,340.244,345.809,69000
20200821,104900,344.737,345.97,342.104,345.97,65820
20200821,105000,346.599,347.404,342.75,344.827,104810
20200821,105100,344.663,346.0,341.101,346.0,56790
20200821,105200,346.0,348.496,345.383,348.496,90540
20200821,105300,349.0,349.99,343.984,343.984,103700
20200821,105400,343.8,345.408,340.743,341.315,45150
20200821,105500,342.519,343.492,340.57,343.492,37700
20200821,105600,343.367,343.591,339.925,342.0,50070
20200821,105700,341.988,351.11,341.568,351.001,91140
20200821,105800,352.003,352.449,347.504,350.06,112230
20200821,105900,349.214,354.05,349.212,350.991,109830
20200821,110000,350.568,350.568,346.419,350.157,54530
20200821,110100,351.871,353.666,351.512,351.591,112490
20200821,110200,351.073,355.573,351.073,352.0,92385
20200821,110300,352.408,352.408,349.906,349.906,47310
20200821,110400,348.735,349.73,346.024,346.745,39580
20200821,110500,347.098,348.4,346.0,346.0,33950
20200821,110600,346.518,350.3,346.518,350.293,27480
20200821,110700,349.556,350.403,348.245,348.7,30630
20200821,110800,348.229,349.705,343.0,343.0,20490
20200821,110900,343.493,345.871,343.493,344.354,29980
20200821,111000,344.07,344.57,343.557,344.303,18369
20200821,111100,344.003,344.003,340.26,341.0,29560
20200821,111200,340.469,342.454,340.3,341.51,27329
20200821,111300,341.12,341.12,337.999,338.001,32870
20200821,111400,338.056,338.779,337.791,337.971,20270
20200821,111500,338.324,340.614,338.323,340.198,21880
20200821,111600,340.059,340.059,339.084,339.084,13210
20200821,111700,339.482,340.428,339.482,340.428,13790
20200821,111800,340.399,341.428,340.399,340.432,25610
20200821,111900,340.512,341.98,340.512,341.932,17560
20200821,112000,341.93,341.98,339.196,339.196,13480
20200821,112100,338.836,339.536,338.427,338.778,12980
20200821,112200,338.864,339.525,338.864,339.378,7180
20200821,112300,339.393,339.423,337.785,339.423,21200
20200821,112400,339.385,340.182,338.462,338.501,10350
20200821,112500,339.1,339.43,338.5,338.502,5700
20200821,112600,338.509,340.518,338.2,340.003,14120
20200821,112700,339.511,339.852,339.009,339.4,8520
20200821,112800,339.281,341.927,339.1,340.877,13390
20200821,112900,340.955,340.955,339.421,340.281,8249
20200821,113000,340.0,340.942,338.949,340.942,8780
20200821,130100,340.942,342.316,340.452,341.0,12358
20200821,130200,341.017,341.017,339.151,340.232,11070
20200821,130300,339.99,340.29,339.53,339.984,4899
20200821,130400,339.982,342.354,339.982,341.998,19850
20200821,130500,341.5,342.509,341.5,341.575,17500
20200821,130600,341.744,343.66,341.512,342.981,31390
20200821,130700,343.467,344.002,342.61,343.296,30820
20200821,130800,343.0,343.187,342.199,343.187,11210
20200821,130900,342.467,342.5,341.222,341.299,12440
20200821,131000,341.21,341.21,339.291,340.0,14730
20200821,131100,340.034,340.456,339.99,340.446,5090
20200821,131200,340.444,340.444,337.999,338.775,11190
20200821,131300,338.331,339.0,338.0,338.0,8500
20200821,131400,338.023,339.46,338.023,338.8,7530
20200821,131500,338.987,338.987,337.197,337.9,12250
