<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,104800,119.74,119.74,119.74,119.74,0
20200817,104900,119.74,119.74,119.74,119.74,0
20200817,105000,119.74,119.741,119.74,119.741,10
20200817,105100,119.741,119.741,119.741,119.741,0
20200817,105200,119.741,119.741,119.741,119.741,0
20200817,105300,119.741,119.741,119.741,119.741,10
20200817,105400,119.741,119.741,119.741,119.741,0
20200817,105500,119.741,119.741,119.741,119.741,0
20200817,105600,119.524,119.741,119.524,119.741,140
20200817,105700,119.741,119.741,119.741,119.741,0
20200817,105800,119.741,119.741,119.741,119.741,0
20200817,105900,119.741,119.741,119.524,119.524,190
20200817,110000,119.524,119.525,119.524,119.525,20
20200817,110100,119.525,119.525,119.525,119.525,0
20200817,110200,119.525,119.741,119.525,119.741,210
20200817,110300,119.741,119.741,119.741,119.741,0
20200817,110400,119.741,119.741,119.528,119.528,40
20200817,110500,119.528,119.742,119.528,119.742,10
20200817,110600,119.742,119.742,119.742,119.742,0
20200817,110700,119.742,119.742,119.742,119.742,0
20200817,110800,119.742,119.743,119.742,119.743,10
20200817,110900,119.743,119.743,119.743,119.743,0
20200817,111000,119.743,119.743,119.743,119.743,0
20200817,111100,119.743,119.743,119.742,119.742,10
20200817,111200,119.742,119.742,119.742,119.742,0
20200817,111300,119.744,119.88,119.533,119.88,650
20200817,111400,119.88,119.88,119.775,119.775,10
20200817,111500,119.775,119.775,119.531,119.531,370
20200817,111600,119.531,119.531,119.526,119.526,320
20200817,111700,119.526,119.526,119.526,119.526,0
20200817,111800,119.68,119.68,119.68,119.68,200
20200817,111900,119.68,119.68,119.68,119.68,0
20200817,112000,119.68,119.68,119.68,119.68,0
20200817,112100,119.68,119.68,119.68,119.68,0
20200817,112200,119.68,119.68,119.68,119.68,0
20200817,112300,119.68,119.68,119.68,119.68,0
20200817,112400,119.68,119.68,119.68,119.68,0
20200817,112500,119.68,119.68,119.68,119.68,0
20200817,112600,119.68,119.68,119.68,119.68,0
20200817,112700,119.68,119.77,119.68,119.77,50
20200817,112800,119.77,119.77,119.77,119.77,0
20200817,112900,119.77,119.77,119.77,119.77,0
20200817,113000,119.77,119.77,119.77,119.77,0
20200817,130100,119.539,119.543,119.539,119.543,60
20200817,130200,119.543,119.769,119.543,119.769,340
20200817,130300,119.769,119.769,119.769,119.769,0
20200817,130400,119.769,119.769,119.769,119.769,0
20200817,130500,119.762,119.762,119.762,119.762,10
20200817,130600,119.762,119.762,119.762,119.762,0
20200817,130700,119.762,119.762,119.762,119.762,0
20200817,130800,119.762,119.762,119.762,119.762,0
20200817,130900,119.762,119.762,119.762,119.762,0
20200817,131000,119.762,119.762,119.762,119.762,0
20200817,131100,119.762,119.762,119.762,119.762,0
20200817,131200,119.762,119.762,119.762,119.762,0
20200817,131300,119.762,119.762,119.762,119.762,0
20200817,131400,119.762,119.762,119.762,119.762,0
20200817,131500,119.779,119.779,119.77,119.77,3110
20200817,131600,119.77,119.77,119.77,119.77,0
20200817,131700,119.77,119.77,119.77,119.77,0
20200817,131800,119.77,119.8,119.77,119.8,30
20200817,131900,119.876,119.876,119.8,119.8,140
20200817,132000,119.8,119.8,119.77,119.771,355
20200817,132100,119.771,119.771,119.771,119.771,0
20200817,132200,119.771,119.771,119.771,119.771,0
20200817,132300,119.771,119.771,119.771,119.771,0
20200817,132400,119.771,119.771,119.771,119.771,0
20200817,132500,119.771,119.771,119.771,119.771,0
20200817,132600,119.771,119.771,119.771,119.771,0
20200817,132700,119.771,119.771,119.77,119.77,200
20200817,132800,119.77,119.771,119.77,119.771,130
20200817,132900,119.77,119.77,119.77,119.77,1170
20200817,133000,119.77,119.84,119.77,119.84,170
20200817,133100,119.77,119.77,119.77,119.77,1405
20200817,133200,119.77,119.77,119.77,119.77,0
20200817,133300,119.83,119.83,119.83,119.83,20
20200817,133400,119.83,119.83,119.83,119.83,0
20200817,133500,119.565,119.847,119.565,119.847,20
20200817,133600,119.847,119.847,119.847,119.847,0
20200817,133700,119.847,119.847,119.566,119.566,10
20200817,133800,119.566,119.566,119.566,119.566,0
20200817,133900,119.566,119.567,119.566,119.567,10
20200817,134000,119.567,119.567,119.567,119.567,0
20200817,134100,119.567,119.567,119.567,119.567,0
20200817,134200,119.567,119.567,119.567,119.567,0
20200817,134300,119.553,119.553,119.553,119.553,1500
20200817,134400,119.553,119.553,119.553,119.553,0
20200817,134500,119.553,119.553,119.553,119.553,0
20200817,134600,119.553,119.553,119.553,119.553,0
20200817,134700,119.553,119.553,119.553,119.553,0
20200817,134800,119.553,119.553,119.553,119.553,0
20200817,134900,119.553,119.553,119.553,119.553,0
20200817,135000,119.553,119.553,119.553,119.553,0
20200817,135100,119.553,119.553,119.553,119.553,0
20200817,135200,119.553,119.553,119.553,119.553,0
20200817,135300,119.553,119.6,119.553,119.6,100
20200817,135400,119.6,119.6,119.6,119.6,980
20200817,135500,119.6,119.6,119.6,119.6,10
20200817,135600,119.6,119.6,119.6,119.6,0
20200817,135700,119.6,119.6,119.6,119.6,0
20200817,135800,119.6,119.6,119.59,119.59,100
20200817,135900,119.59,119.59,119.59,119.59,0
20200817,140000,119.59,119.59,119.59,119.59,0
20200817,140100,119.59,119.59,119.59,119.59,0
20200817,140200,119.59,119.59,119.59,119.59,0
20200817,140300,119.59,119.59,119.59,119.59,0
20200817,140400,119.556,119.556,119.556,119.556,80
20200817,140500,119.556,119.556,119.556,119.556,0
20200817,140600,119.554,119.785,119.554,119.785,45
20200817,140700,119.785,119.785,119.782,119.782,30
20200817,140800,119.782,119.782,119.554,119.781,220
20200817,140900,119.781,119.781,119.781,119.781,0
20200817,141000,119.781,119.781,119.507,119.507,345
20200817,141100,119.507,119.507,119.507,119.507,0
20200817,141200,119.507,119.507,119.507,119.507,0
20200817,141300,119.507,119.507,119.5,119.5,530
20200817,141400,119.5,119.5,119.5,119.5,0
20200817,141500,119.5,119.5,119.5,119.5,0
20200817,141600,119.5,119.5,119.5,119.5,0
20200817,141700,119.5,119.5,119.5,119.5,0
20200817,141800,119.5,119.5,119.5,119.5,0
20200817,141900,119.5,119.5,119.5,119.5,0
20200817,142000,119.5,119.5,119.5,119.5,0
20200817,142100,119.5,119.5,119.5,119.5,0
20200817,142200,119.5,119.5,119.5,119.5,0
20200817,142300,119.5,119.5,119.5,119.5,0
20200817,142400,119.5,119.5,119.5,119.5,0
20200817,142500,119.5,119.5,119.5,119.5,0
20200817,142600,119.5,119.5,119.5,119.5,0
20200817,142700,119.5,119.5,119.5,119.5,0
20200817,142800,119.5,119.5,119.5,119.5,0
20200817,142900,119.5,119.5,119.5,119.5,0
20200817,143000,119.5,119.5,119.5,119.5,0
20200817,143100,119.5,119.5,119.5,119.5,0
20200817,143200,119.5,119.5,119.5,119.5,0
20200817,143300,119.5,119.5,119.5,119.5,0
20200817,143400,119.5,119.5,119.5,119.5,0
20200817,143500,119.5,119.5,119.5,119.5,0
20200817,143600,119.5,119.5,119.5,119.5,0
20200817,143700,119.5,119.5,119.5,119.5,0
20200817,143800,119.5,119.5,119.5,119.5,0
20200817,143900,119.481,119.481,119.481,119.481,100
20200817,144000,119.5,119.5,119.5,119.5,1780
20200817,144100,119.5,119.5,119.5,119.5,220
20200817,144200,119.5,119.5,119.5,119.5,0
20200817,144300,119.5,119.5,119.5,119.5,0
20200817,144400,119.5,119.5,119.5,119.5,0
20200817,144500,119.3,119.3,119.3,119.3,10
20200817,144600,119.5,119.587,119.5,119.587,210
20200817,144700,119.587,119.587,119.587,119.587,0
20200817,144800,119.587,119.587,119.5,119.5,100
20200817,144900,119.5,119.5,119.5,119.5,100
20200817,145000,119.5,119.587,119.5,119.5,110
20200817,145100,119.5,119.5,119.5,119.5,30
20200817,145200,119.5,119.5,119.5,119.5,170
20200817,145300,119.5,119.5,119.5,119.5,140
20200817,145400,119.5,119.5,119.5,119.5,130
20200817,145500,119.5,119.5,119.5,119.5,10
20200817,145600,119.5,119.5,119.31,119.31,130
20200817,145700,119.205,119.31,119.205,119.31,80
20200817,145800,119.31,119.31,119.31,119.31,0
20200817,145900,119.31,119.31,119.31,119.31,0
20200817,150000,119.31,119.32,119.31,119.32,328
20200818,93100,119.559,119.7,119.559,119.7,80
20200818,93200,119.7,119.7,119.213,119.213,80
20200818,93300,119.213,119.213,119.213,119.213,50
20200818,93400,119.213,119.213,119.213,119.213,0
20200818,93500,119.213,119.213,119.213,119.213,0
20200818,93600,119.213,119.213,119.213,119.213,0
20200818,93700,119.213,119.213,119.213,119.213,0
20200818,93800,119.213,119.213,119.213,119.213,0
20200818,93900,119.229,119.229,119.229,119.229,10
20200818,94000,119.229,119.229,119.229,119.229,0
20200818,94100,119.229,119.229,119.229,119.229,0
20200818,94200,119.229,119.229,119.229,119.229,0
20200818,94300,119.229,119.229,119.229,119.229,0
20200818,94400,119.229,119.229,119.229,119.229,0
20200818,94500,119.229,119.229,119.229,119.229,0
20200818,94600,119.229,119.229,119.229,119.229,0
20200818,94700,119.229,119.229,119.229,119.229,0
20200818,94800,119.229,119.229,119.229,119.229,0
20200818,94900,119.229,119.585,119.229,119.585,10
20200818,95000,119.32,119.32,119.32,119.32,300
20200818,95100,119.558,119.558,119.558,119.558,60
20200818,95200,119.558,119.558,119.3,119.3,120
20200818,95300,119.3,119.3,119.3,119.3,0
20200818,95400,119.3,119.3,119.3,119.3,0
20200818,95500,119.3,119.455,119.3,119.455,130
20200818,95600,119.455,119.455,119.455,119.455,0
20200818,95700,119.455,119.455,119.3,119.3,10
20200818,95800,119.3,119.456,119.3,119.456,50
20200818,95900,119.456,119.456,119.304,119.304,100
20200818,100000,119.304,119.304,119.304,119.304,0
20200818,100100,119.304,119.304,119.302,119.302,50
20200818,100200,119.302,119.302,119.302,119.302,0
20200818,100300,119.302,119.404,119.302,119.404,50
20200818,100400,119.404,119.404,119.404,119.404,0
20200818,100500,119.311,119.311,119.311,119.311,100
20200818,100600,119.31,119.31,119.302,119.31,540
20200818,100700,119.31,119.31,119.31,119.31,0
20200818,100800,119.31,119.31,119.31,119.31,0
20200818,100900,119.31,119.31,119.31,119.31,0
20200818,101000,119.31,119.31,119.31,119.31,180
20200818,101100,119.31,119.453,119.31,119.453,10
20200818,101200,119.453,119.456,119.453,119.456,60
20200818,101300,119.456,119.599,119.456,119.548,160
20200818,101400,119.548,119.548,119.548,119.548,0
20200818,101500,119.548,119.548,119.548,119.548,0
20200818,101600,119.548,119.548,119.548,119.548,0
20200818,101700,119.548,119.548,119.548,119.548,0
20200818,101800,119.548,119.548,119.317,119.317,920
20200818,101900,119.317,119.317,119.317,119.317,0
20200818,102000,119.317,119.317,119.317,119.317,0
20200818,102100,119.317,119.317,119.317,119.317,0
20200818,102200,119.317,119.317,119.313,119.313,20
20200818,102300,119.313,119.313,119.304,119.304,10
20200818,102400,119.304,119.304,119.303,119.303,10
20200818,102500,119.303,119.303,119.303,119.303,0
20200818,102600,119.303,119.303,119.303,119.303,0
20200818,102700,119.303,119.303,119.303,119.303,0
20200818,102800,119.303,119.303,119.303,119.303,0
20200818,102900,119.303,119.303,119.303,119.303,0
20200818,103000,119.303,119.303,119.303,119.303,0
20200818,103100,119.303,119.303,119.303,119.303,0
20200818,103200,119.303,119.303,119.303,119.303,0
20200818,103300,119.303,119.303,119.303,119.303,0
20200818,103400,119.303,119.303,119.303,119.303,0
20200818,103500,119.303,119.311,119.303,119.311,40
20200818,103600,119.311,119.311,119.311,119.311,0
20200818,103700,119.311,119.311,119.311,119.311,0
20200818,103800,119.311,119.311,119.311,119.311,0
20200818,103900,119.311,119.311,119.311,119.311,10
20200818,104000,119.311,119.311,119.311,119.311,0
20200818,104100,119.311,119.311,119.311,119.311,0
20200818,104200,119.311,119.311,119.311,119.311,0
20200818,104300,119.311,119.311,119.31,119.31,10
20200818,104400,119.31,119.31,119.31,119.31,0
20200818,104500,119.31,119.456,119.31,119.456,960
20200818,104600,119.456,119.456,119.456,119.456,0
20200818,104700,119.456,119.456,119.35,119.35,10
20200818,104800,119.35,119.35,119.35,119.35,30
20200818,104900,119.35,119.365,119.35,119.35,30
20200818,105000,119.35,119.35,119.35,119.35,50
20200818,105100,119.35,119.35,119.307,119.307,40
20200818,105200,119.307,119.307,119.303,119.303,20
20200818,105300,119.303,119.303,119.303,119.303,0
20200818,105400,119.303,119.303,119.303,119.303,0
20200818,105500,119.303,119.303,119.303,119.303,210
20200818,105600,119.303,119.303,119.303,119.303,0
20200818,105700,119.303,119.303,119.303,119.303,100
20200818,105800,119.303,119.303,119.303,119.303,180
20200818,105900,119.303,119.303,119.302,119.302,980
20200818,110000,119.302,119.302,119.302,119.302,0
20200818,110100,119.302,119.302,119.302,119.302,0
20200818,110200,119.302,119.302,119.302,119.302,0
20200818,110300,119.302,119.302,119.302,119.302,0
20200818,110400,119.302,119.302,119.302,119.302,0
20200818,110500,119.302,119.302,119.302,119.302,0
20200818,110600,119.302,119.302,119.302,119.302,0
20200818,110700,119.302,119.302,119.302,119.302,0
20200818,110800,119.302,119.302,119.302,119.302,0
20200818,110900,119.302,119.302,119.302,119.302,0
20200818,111000,119.266,119.266,119.266,119.266,10
20200818,111100,119.266,119.266,119.266,119.266,0
20200818,111200,119.266,119.266,119.266,119.266,0
20200818,111300,119.266,119.266,119.266,119.266,0
20200818,111400,119.266,119.266,119.266,119.266,0
20200818,111500,119.266,119.266,119.266,119.266,0
20200818,111600,119.266,119.266,119.266,119.266,0
20200818,111700,119.266,119.266,119.266,119.266,0
20200818,111800,119.266,119.266,119.266,119.266,0
20200818,111900,119.266,119.266,119.266,119.266,0
20200818,112000,119.266,119.266,119.266,119.266,0
20200818,112100,119.266,119.266,119.266,119.266,0
20200818,112200,119.266,119.266,119.265,119.265,100
20200818,112300,119.22,119.22,119.22,119.22,30
20200818,112400,119.22,119.22,119.22,119.22,0
20200818,112500,119.22,119.22,119.22,119.22,0
20200818,112600,119.22,119.22,119.22,119.22,0
20200818,112700,119.22,119.22,119.22,119.22,0
20200818,112800,119.22,119.22,119.22,119.22,0
20200818,112900,119.22,119.39,119.22,119.39,160
20200818,113000,119.39,119.456,119.39,119.456,90
20200818,130100,119.45,119.45,119.39,119.39,1560
20200818,130200,119.39,119.39,119.39,119.39,0
20200818,130300,119.39,119.39,119.39,119.39,0
20200818,130400,119.39,119.39,119.39,119.39,0
20200818,130500,119.4,119.4,119.4,119.4,1200
20200818,130600,119.4,119.4,119.4,119.4,0
20200818,130700,119.4,119.4,119.4,119.4,500
20200818,130800,119.4,119.4,119.4,119.4,0
20200818,130900,119.4,119.4,119.4,119.4,0
20200818,131000,119.4,119.4,119.4,119.4,0
20200818,131100,119.4,119.4,119.4,119.4,0
20200818,131200,119.4,119.4,119.4,119.4,0
20200818,131300,119.4,119.4,119.4,119.4,0
20200818,131400,119.4,119.4,119.4,119.4,0
20200818,131500,119.4,119.4,119.4,119.4,0
20200818,131600,119.4,119.4,119.4,119.4,0
20200818,131700,119.4,119.4,119.4,119.4,0
20200818,131800,119.23,119.4,119.23,119.4,425
20200818,131900,119.4,119.4,119.4,119.4,0
20200818,132000,119.4,119.4,119.4,119.4,0
20200818,132100,119.4,119.4,119.4,119.4,0
20200818,132200,119.4,119.4,119.4,119.4,0
20200818,132300,119.4,119.4,119.4,119.4,0
20200818,132400,119.4,119.4,119.4,119.4,0
20200818,132500,119.4,119.4,119.4,119.4,0
20200818,132600,119.4,119.4,119.4,119.4,0
20200818,132700,119.4,119.4,119.234,119.234,60
20200818,132800,119.234,119.234,119.234,119.234,0
20200818,132900,119.234,119.234,119.234,119.234,0
20200818,133000,119.234,119.234,119.234,119.234,0
20200818,133100,119.234,119.234,119.234,119.234,0
20200818,133200,119.234,119.234,119.234,119.234,0
20200818,133300,119.234,119.399,119.234,119.399,100
20200818,133400,119.399,119.399,119.399,119.399,0
20200818,133500,119.399,119.399,119.399,119.399,0
20200818,133600,119.399,119.399,119.399,119.399,0
20200818,133700,119.399,119.399,119.399,119.399,0
20200818,133800,119.399,119.399,119.399,119.399,0
20200818,133900,119.399,119.399,119.399,119.399,0
20200818,134000,119.399,119.399,119.399,119.399,0
20200818,134100,119.399,119.399,119.399,119.399,0
20200818,134200,119.399,119.399,119.399,119.399,0
20200818,134300,119.399,119.399,119.399,119.399,0
20200818,134400,119.399,119.399,119.399,119.399,0
20200818,134500,119.399,119.399,119.28,119.28,80
20200818,134600,119.278,119.278,119.278,119.278,150
20200818,134700,119.278,119.387,119.278,119.387,60
20200818,134800,119.387,119.389,119.387,119.387,160
20200818,134900,119.387,119.387,119.387,119.387,0
20200818,135000,119.387,119.387,119.387,119.387,0
20200818,135100,119.387,119.387,119.387,119.387,0
20200818,135200,119.387,119.387,119.387,119.387,0
20200818,135300,119.387,119.387,119.387,119.387,0
20200818,135400,119.387,119.387,119.387,119.387,0
20200818,135500,119.387,119.387,119.387,119.387,0
20200818,135600,119.387,119.387,119.387,119.387,0
20200818,135700,119.387,119.387,119.387,119.387,0
20200818,135800,119.387,119.387,119.387,119.387,0
20200818,135900,119.387,119.387,119.387,119.387,0
20200818,140000,119.387,119.387,119.387,119.387,0
20200818,140100,119.387,119.387,119.298,119.298,10
20200818,140200,119.298,119.298,119.298,119.298,0
20200818,140300,119.298,119.3,119.298,119.3,150
20200818,140400,119.3,119.3,119.3,119.3,0
20200818,140500,119.3,119.3,119.3,119.3,0
20200818,140600,119.3,119.3,119.3,119.3,0
20200818,140700,119.3,119.3,119.298,119.298,20
20200818,140800,119.298,119.298,119.298,119.298,0
20200818,140900,119.298,119.398,119.298,119.398,200
20200818,141000,119.398,119.398,119.398,119.398,30
20200818,141100,119.398,119.398,119.398,119.398,0
20200818,141200,119.295,119.295,119.18,119.18,1260
20200818,141300,119.18,119.18,119.001,119.001,540
20200818,141400,119.001,119.001,119.001,119.001,0
20200818,141500,119.001,119.001,119.001,119.001,0
20200818,141600,119.001,119.001,119.001,119.001,0
20200818,141700,119.001,119.001,119.001,119.001,0
20200818,141800,119.001,119.001,119.001,119.001,0
20200818,141900,119.001,119.001,119.001,119.001,0
20200818,142000,119.001,119.001,119.001,119.001,0
20200818,142100,119.001,119.001,119.001,119.001,0
20200818,142200,119.001,119.001,119.001,119.001,0
20200818,142300,119.001,119.001,119.001,119.001,0
20200818,142400,119.001,119.001,119.001,119.001,0
20200818,142500,119.001,119.001,119.001,119.001,0
20200818,142600,119.001,119.001,119.001,119.001,0
20200818,142700,119.001,119.001,119.001,119.001,0
20200818,142800,119.001,119.001,119.001,119.001,0
20200818,142900,119.001,119.117,119.001,119.1,720
20200818,143000,119.1,119.1,119.032,119.032,530
20200818,143100,119.032,119.12,119.032,119.12,290
20200818,143200,119.12,119.12,119.12,119.12,0
20200818,143300,119.2,119.39,119.2,119.39,420
20200818,143400,119.39,119.39,119.39,119.39,0
20200818,143500,119.39,119.39,119.39,119.39,0
20200818,143600,119.39,119.39,119.39,119.39,0
20200818,143700,119.39,119.39,119.39,119.39,0
20200818,143800,119.39,119.39,119.385,119.385,200
20200818,143900,119.385,119.385,119.385,119.385,0
20200818,144000,119.385,119.385,119.385,119.385,0
20200818,144100,119.385,119.385,119.385,119.385,0
20200818,144200,119.385,119.385,119.385,119.385,0
20200818,144300,119.385,119.385,119.385,119.385,0
20200818,144400,119.385,119.385,119.385,119.385,0
20200818,144500,119.385,119.385,119.121,119.121,10
20200818,144600,119.121,119.121,119.121,119.121,0
20200818,144700,119.121,119.121,119.121,119.121,0
20200818,144800,119.121,119.121,119.121,119.121,0
20200818,144900,119.121,119.121,119.121,119.121,0
20200818,145000,119.125,119.329,119.125,119.329,20
20200818,145100,119.329,119.33,119.329,119.33,30
20200818,145200,119.33,119.33,119.015,119.015,290
20200818,145300,119.015,119.015,119.015,119.015,0
20200818,145400,119.004,119.004,119.0,119.0,120
20200818,145500,119.0,119.07,119.0,119.07,20
20200818,145600,119.07,119.07,119.07,119.07,0
20200818,145700,119.08,119.08,119.0,119.0,1140
20200818,145800,119.0,119.0,119.0,119.0,0
20200818,145900,119.0,119.0,119.0,119.0,0
20200818,150000,119.0,119.0,119.0,119.0,630
20200819,93300,119.238,119.238,119.238,119.238,40
20200819,93400,119.238,119.238,119.238,119.238,160
20200819,93500,119.238,119.238,119.238,119.238,0
20200819,93600,119.238,119.238,119.196,119.238,320
20200819,93700,119.238,119.238,119.238,119.238,0
20200819,93800,119.238,119.238,119.238,119.238,0
20200819,93900,119.238,119.238,119.238,119.238,0
20200819,94000,119.238,119.238,119.238,119.238,0
20200819,94100,119.238,119.238,119.238,119.238,0
20200819,94200,119.05,119.05,119.05,119.05,30
20200819,94300,119.05,119.05,119.05,119.05,0
20200819,94400,119.05,119.05,119.0,119.0,510
20200819,94500,119.0,119.0,119.0,119.0,0
20200819,94600,119.0,119.0,119.0,119.0,0
20200819,94700,119.0,119.0,119.0,119.0,200
20200819,94800,119.0,119.0,119.0,119.0,0
20200819,94900,119.0,119.0,119.0,119.0,0
20200819,95000,119.0,119.0,119.0,119.0,0
20200819,95100,119.0,119.0,119.0,119.0,0
20200819,95200,119.0,119.0,119.0,119.0,0
20200819,95300,119.0,119.0,118.903,118.903,10
20200819,95400,118.903,118.903,118.903,118.903,179
20200819,95500,118.903,118.903,118.903,118.903,0
20200819,95600,118.903,118.903,118.903,118.903,20
20200819,95700,118.903,118.903,118.903,118.903,0
20200819,95800,118.903,119.2,118.903,119.2,10
20200819,95900,119.0,119.0,119.0,119.0,30
20200819,100000,119.0,119.0,119.0,119.0,0
20200819,100100,119.0,119.0,119.0,119.0,0
20200819,100200,119.0,119.0,119.0,119.0,0
20200819,100300,119.0,119.0,119.0,119.0,0
20200819,100400,119.0,119.0,119.0,119.0,0
20200819,100500,119.0,119.0,119.0,119.0,0
20200819,100600,119.0,119.0,119.0,119.0,10
20200819,100700,119.0,119.0,119.0,119.0,0
20200819,100800,119.0,119.0,119.0,119.0,0
20200819,100900,119.0,119.199,119.0,119.199,10
20200819,101000,119.199,119.199,119.199,119.199,0
20200819,101100,119.199,119.199,119.0,119.0,1
20200819,101200,119.0,119.0,119.0,119.0,0
20200819,101300,119.0,119.0,119.0,119.0,0
20200819,101400,119.0,119.0,119.0,119.0,0
20200819,101500,119.0,119.0,119.0,119.0,0
20200819,101600,119.0,119.0,119.0,119.0,0
20200819,101700,119.0,119.0,119.0,119.0,10
20200819,101800,119.0,119.0,119.0,119.0,0
20200819,101900,119.0,119.0,119.0,119.0,0
20200819,102000,119.0,119.0,119.0,119.0,0
20200819,102100,119.0,119.0,119.0,119.0,0
20200819,102200,119.0,119.0,119.0,119.0,0
20200819,102300,119.0,119.0,119.0,119.0,0
20200819,102400,119.0,119.0,119.0,119.0,0
20200819,102500,119.0,119.0,119.0,119.0,0
20200819,102600,119.0,119.0,119.0,119.0,9
20200819,102700,119.0,119.0,118.9,118.9,120
20200819,102800,119.0,119.0,119.0,119.0,100
20200819,102900,119.0,119.0,119.0,119.0,0
20200819,103000,119.0,119.0,119.0,119.0,120
20200819,103100,119.0,119.0,119.0,119.0,0
20200819,103200,119.0,119.0,119.0,119.0,0
20200819,103300,119.0,119.0,119.0,119.0,0
20200819,103400,119.0,119.0,118.9,118.9,10
20200819,103500,118.9,118.9,118.9,118.9,0
20200819,103600,118.9,118.9,118.9,118.9,0
20200819,103700,118.9,118.9,118.9,118.9,0
20200819,103800,118.9,118.9,118.9,118.9,0
20200819,103900,118.9,118.9,118.9,118.9,0
20200819,104000,118.606,119.0,118.606,119.0,270
20200819,104100,119.0,119.0,119.0,119.0,0
20200819,104200,119.0,119.0,119.0,119.0,0
20200819,104300,119.0,119.19,119.0,119.19,10
20200819,104400,119.19,119.19,118.8,118.8,60
20200819,104500,118.8,118.8,118.8,118.8,110
20200819,104600,118.8,118.8,118.8,118.8,0
20200819,104700,118.8,119.189,118.8,119.179,400
20200819,104800,119.188,119.188,119.188,119.188,700
20200819,104900,119.188,119.188,119.188,119.188,0
20200819,105000,119.188,119.188,119.188,119.188,0
20200819,105100,119.188,119.188,119.188,119.188,0
20200819,105200,119.188,119.188,119.188,119.188,0
20200819,105300,118.862,118.862,118.862,118.862,2
20200819,105400,118.862,118.862,118.862,118.862,0
20200819,105500,118.862,118.869,118.862,118.869,10
20200819,105600,118.869,118.869,118.869,118.869,0
20200819,105700,118.869,118.869,118.869,118.869,0
20200819,105800,119.177,119.177,119.177,119.177,10
20200819,105900,119.177,119.177,118.9,119.175,30
20200819,110000,119.175,119.175,118.162,118.162,3222
20200819,110100,118.162,118.162,118.162,118.162,0
20200819,110200,118.162,118.162,118.162,118.162,0
20200819,110300,118.162,118.162,118.162,118.162,0
20200819,110400,118.162,118.989,118.162,118.989,10
20200819,110500,118.99,119.0,118.99,119.0,20
20200819,110600,119.0,119.0,118.998,118.998,10
20200819,110700,118.998,118.998,118.998,118.998,0
20200819,110800,118.998,118.998,118.998,118.998,0
20200819,110900,118.998,118.998,118.998,118.998,0
20200819,111000,118.998,118.998,118.998,118.998,0
20200819,111100,118.998,118.998,118.992,118.992,60
20200819,111200,118.993,118.993,118.993,118.993,70
20200819,111300,118.993,118.993,118.609,118.609,810
20200819,111400,118.609,118.609,118.609,118.609,0
20200819,111500,118.609,118.609,118.609,118.609,0
20200819,111600,118.609,118.609,118.609,118.609,0
20200819,111700,118.609,118.609,118.609,118.609,0
20200819,111800,118.609,118.609,118.609,118.609,0
20200819,111900,118.609,118.609,118.609,118.609,0
20200819,112000,118.609,118.609,118.609,118.609,0
20200819,112100,118.609,118.609,118.609,118.609,0
20200819,112200,118.609,118.609,118.609,118.609,0
20200819,112300,118.609,118.609,118.609,118.609,0
20200819,112400,118.609,118.65,118.609,118.65,10
20200819,112500,118.65,118.65,118.609,118.609,1000
20200819,112600,118.609,118.609,118.609,118.609,0
20200819,112700,118.609,118.609,118.609,118.609,0
20200819,112800,118.609,118.609,118.609,118.609,0
20200819,112900,118.609,118.9,118.609,118.9,30
20200819,113000,118.9,118.9,118.899,118.899,30
20200819,130100,118.899,118.899,118.65,118.65,80
20200819,130200,118.65,118.65,118.65,118.65,0
20200819,130300,118.65,118.659,118.65,118.659,10
20200819,130400,118.659,118.659,118.659,118.659,0
20200819,130500,118.659,118.659,118.659,118.659,0
20200819,130600,118.891,118.891,118.891,118.891,200
20200819,130700,118.891,118.891,118.891,118.891,0
20200819,130800,118.891,118.891,118.891,118.891,0
20200819,130900,118.891,118.891,118.649,118.649,550
20200819,131000,118.649,118.649,118.649,118.649,20
20200819,131100,118.65,118.9,118.65,118.9,510
20200819,131200,118.9,118.9,118.75,118.75,200
20200819,131300,118.75,118.75,118.75,118.75,0
20200819,131400,118.75,118.75,118.75,118.75,0
20200819,131500,118.75,118.75,118.75,118.75,0
20200819,131600,118.75,118.75,118.75,118.75,0
20200819,131700,118.75,118.75,118.75,118.75,0
20200819,131800,118.75,118.75,118.75,118.75,0
20200819,131900,118.9,118.9,118.9,118.9,60
20200819,132000,118.9,118.994,118.9,118.994,200
20200819,132100,118.994,118.994,118.994,118.994,0
20200819,132200,118.994,118.994,118.994,118.994,0
20200819,132300,118.994,118.994,118.994,118.994,0
20200819,132400,118.996,118.996,118.996,118.996,1100
20200819,132500,118.996,118.996,118.733,118.733,300
20200819,132600,118.733,118.733,118.733,118.733,0
20200819,132700,118.733,118.733,118.733,118.733,0
20200819,132800,118.733,118.733,118.733,118.733,0
20200819,132900,118.733,118.733,118.733,118.733,0
20200819,133000,118.75,118.75,118.75,118.75,200
20200819,133100,118.75,118.75,118.75,118.75,0
20200819,133200,118.75,118.75,118.75,118.75,0
20200819,133300,118.75,118.75,118.75,118.75,0
20200819,133400,118.75,118.777,118.75,118.777,20
20200819,133500,118.777,118.777,118.777,118.777,0
20200819,133600,118.777,118.777,118.777,118.777,0
