<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,105200,107.158,107.158,107.158,107.158,0
20200817,105300,107.158,107.158,107.158,107.158,0
20200817,105400,107.158,107.158,107.158,107.158,0
20200817,105500,107.158,107.158,107.158,107.158,0
20200817,105600,107.158,107.158,107.158,107.158,0
20200817,105700,107.158,107.158,107.158,107.158,0
20200817,105800,107.158,107.158,107.158,107.158,0
20200817,105900,107.158,107.158,107.158,107.158,0
20200817,110000,107.158,107.158,107.158,107.158,0
20200817,110100,107.158,107.158,106.921,106.921,5
20200817,110200,106.921,106.921,106.921,106.921,0
20200817,110300,106.921,106.921,106.921,106.921,0
20200817,110400,106.921,106.921,106.921,106.921,0
20200817,110500,106.921,106.921,106.921,106.921,0
20200817,110600,106.921,106.922,106.921,106.922,10
20200817,110700,106.922,106.922,106.922,106.922,0
20200817,110800,106.922,106.922,106.922,106.922,0
20200817,110900,106.922,106.922,106.922,106.922,0
20200817,111000,106.922,107.147,106.922,107.147,110
20200817,111100,107.147,107.147,107.147,107.147,0
20200817,111200,107.147,107.147,107.147,107.147,0
20200817,111300,107.15,107.15,107.15,107.15,100
20200817,111400,107.15,107.15,107.15,107.15,0
20200817,111500,107.0,107.0,107.0,107.0,50
20200817,111600,107.0,107.0,107.0,107.0,0
20200817,111700,107.0,107.0,107.0,107.0,0
20200817,111800,107.0,107.0,107.0,107.0,0
20200817,111900,107.0,107.0,107.0,107.0,0
20200817,112000,107.0,107.0,107.0,107.0,10
20200817,112100,107.0,107.0,107.0,107.0,10
20200817,112200,107.0,107.0,107.0,107.0,0
20200817,112300,107.0,107.0,107.0,107.0,0
20200817,112400,107.0,107.0,107.0,107.0,0
20200817,112500,107.0,107.0,107.0,107.0,0
20200817,112600,107.0,107.0,107.0,107.0,0
20200817,112700,107.0,107.0,107.0,107.0,0
20200817,112800,107.0,107.0,107.0,107.0,0
20200817,112900,107.1,107.1,107.1,107.1,300
20200817,113000,107.1,107.1,107.1,107.1,0
20200817,130100,107.2,107.4,107.2,107.4,7745
20200817,130200,107.4,107.5,107.4,107.5,10
20200817,130300,107.5,107.599,107.5,107.599,10
20200817,130400,107.599,107.599,107.599,107.599,0
20200817,130500,107.599,107.599,107.599,107.599,0
20200817,130600,107.599,107.599,107.599,107.599,0
20200817,130700,107.599,107.599,107.599,107.599,0
20200817,130800,107.599,107.599,107.599,107.599,0
20200817,130900,107.599,107.599,107.599,107.599,0
20200817,131000,107.599,107.599,107.599,107.599,0
20200817,131100,107.599,107.599,107.599,107.599,0
20200817,131200,107.599,107.599,107.351,107.351,12
20200817,131300,107.351,107.598,107.351,107.351,30
20200817,131400,107.2,107.2,107.2,107.2,100
20200817,131500,107.2,107.2,107.2,107.2,0
20200817,131600,107.2,107.201,107.2,107.201,10
20200817,131700,107.201,107.201,107.201,107.201,0
20200817,131800,107.201,107.201,107.201,107.201,10
20200817,131900,107.201,107.201,107.201,107.201,0
20200817,132000,107.201,107.201,107.201,107.201,0
20200817,132100,107.201,107.201,107.201,107.201,0
20200817,132200,107.201,107.201,107.201,107.201,0
20200817,132300,107.201,107.201,107.201,107.201,0
20200817,132400,107.201,107.201,107.201,107.201,0
20200817,132500,107.201,107.201,107.201,107.201,0
20200817,132600,107.201,107.201,107.201,107.201,0
20200817,132700,107.201,107.201,107.201,107.201,0
20200817,132800,107.399,107.399,107.399,107.399,18
20200817,132900,107.399,107.4,107.399,107.4,30
20200817,133000,107.4,107.4,107.4,107.4,0
20200817,133100,107.4,107.4,107.4,107.4,0
20200817,133200,107.4,107.409,107.399,107.399,62
20200817,133300,107.399,107.399,107.399,107.399,0
20200817,133400,107.399,107.399,107.399,107.399,0
20200817,133500,107.399,107.399,107.399,107.399,0
20200817,133600,107.399,107.399,107.399,107.399,0
20200817,133700,107.399,107.399,107.399,107.399,0
20200817,133800,107.399,107.399,107.399,107.399,0
20200817,133900,107.213,107.213,107.213,107.213,10
20200817,134000,107.213,107.213,107.213,107.213,0
20200817,134100,107.213,107.213,107.213,107.213,0
20200817,134200,107.213,107.213,107.213,107.213,0
20200817,134300,107.213,107.318,107.213,107.318,10
20200817,134400,107.318,107.318,107.318,107.318,0
20200817,134500,107.213,107.213,107.213,107.213,10
20200817,134600,107.213,107.213,107.213,107.213,0
20200817,134700,107.213,107.213,107.213,107.213,0
20200817,134800,107.213,107.213,107.213,107.213,0
20200817,134900,107.213,107.213,107.213,107.213,0
20200817,135000,107.213,107.213,107.213,107.213,20
20200817,135100,107.213,107.213,107.213,107.213,0
20200817,135200,107.213,107.213,107.213,107.213,0
20200817,135300,107.213,107.213,107.213,107.213,0
20200817,135400,107.213,107.278,107.213,107.269,50
20200817,135500,107.269,107.269,107.269,107.269,0
20200817,135600,107.269,107.269,107.269,107.269,0
20200817,135700,107.269,107.269,107.269,107.269,0
20200817,135800,107.269,107.269,107.269,107.269,0
20200817,135900,107.269,107.269,107.269,107.269,0
20200817,140000,107.269,107.269,107.269,107.269,0
20200817,140100,107.269,107.269,107.269,107.269,0
20200817,140200,107.269,107.269,107.269,107.269,0
20200817,140300,107.269,107.269,107.269,107.269,0
20200817,140400,107.269,107.269,107.269,107.269,0
20200817,140500,107.269,107.269,107.269,107.269,0
20200817,140600,107.269,107.269,107.269,107.269,0
20200817,140700,107.269,107.269,107.22,107.22,30
20200817,140800,107.22,107.22,107.215,107.215,10
20200817,140900,107.215,107.215,107.215,107.215,0
20200817,141000,107.214,107.214,107.213,107.213,310
20200817,141100,107.278,107.278,107.278,107.278,90
20200817,141200,107.278,107.278,107.278,107.278,0
20200817,141300,107.278,107.278,107.278,107.278,0
20200817,141400,107.278,107.278,107.213,107.213,20
20200817,141500,107.213,107.213,107.213,107.213,0
20200817,141600,107.213,107.22,107.213,107.22,10
20200817,141700,107.22,107.22,107.22,107.22,0
20200817,141800,107.22,107.22,107.22,107.22,0
20200817,141900,107.22,107.22,107.22,107.22,0
20200817,142000,107.5,107.5,107.5,107.5,500
20200817,142100,107.5,107.5,107.5,107.5,0
20200817,142200,107.5,107.5,107.5,107.5,0
20200817,142300,107.5,107.5,107.5,107.5,0
20200817,142400,107.5,107.5,107.495,107.495,200
20200817,142500,107.495,107.495,107.495,107.495,0
20200817,142600,107.495,107.495,107.495,107.495,0
20200817,142700,107.49,107.49,107.49,107.49,10
20200817,142800,107.49,107.49,107.49,107.49,0
20200817,142900,107.49,107.49,107.49,107.49,0
20200817,143000,107.49,107.49,107.231,107.231,10
20200817,143100,107.231,107.231,107.231,107.231,0
20200817,143200,107.231,107.231,107.231,107.231,0
20200817,143300,107.231,107.231,107.231,107.231,0
20200817,143400,107.231,107.231,107.211,107.211,10
20200817,143500,107.211,107.211,107.211,107.211,10
20200817,143600,107.211,107.289,107.211,107.289,30
20200817,143700,107.289,107.289,107.289,107.289,0
20200817,143800,107.289,107.6,107.289,107.6,420
20200817,143900,107.6,107.6,107.6,107.6,80
20200817,144000,107.6,107.6,107.6,107.6,0
20200817,144100,107.6,107.6,107.6,107.6,0
20200817,144200,107.6,107.6,107.6,107.6,10
20200817,144300,107.8,107.8,107.8,107.8,100
20200817,144400,107.8,107.8,107.8,107.8,0
20200817,144500,107.8,107.8,107.402,107.402,70
20200817,144600,107.401,107.401,107.401,107.401,90
20200817,144700,107.401,107.401,107.401,107.401,0
20200817,144800,107.401,107.401,107.401,107.401,0
20200817,144900,107.401,107.401,107.339,107.339,110
20200817,145000,107.3,107.3,107.289,107.289,310
20200817,145100,107.289,107.289,107.289,107.289,0
20200817,145200,107.289,107.289,107.21,107.21,700
20200817,145300,107.201,107.201,107.2,107.2,1398
20200817,145400,107.2,107.2,107.2,107.2,1310
20200817,145500,107.2,107.2,107.2,107.2,600
20200817,145600,107.2,107.2,107.2,107.2,0
20200817,145700,107.2,107.2,107.2,107.2,110
20200817,145800,107.2,107.2,107.2,107.2,0
20200817,145900,107.2,107.2,107.2,107.2,0
20200817,150000,107.2,107.2,107.2,107.2,60
20200818,93100,107.2,107.2,107.2,107.2,200
20200818,93200,107.199,107.199,107.199,107.199,10
20200818,93300,107.199,107.199,107.199,107.199,0
20200818,93400,107.199,107.199,107.199,107.199,0
20200818,93500,107.199,107.199,107.02,107.1,20
20200818,93600,107.1,107.2,107.1,107.2,440
20200818,93700,107.34,107.4,107.34,107.34,100
20200818,93800,107.34,107.34,107.34,107.34,0
20200818,93900,107.599,107.66,107.201,107.201,300
20200818,94000,107.201,107.201,107.201,107.201,0
20200818,94100,107.201,107.201,107.201,107.201,0
20200818,94200,107.201,107.201,107.201,107.201,0
20200818,94300,107.201,107.201,107.201,107.201,0
20200818,94400,107.402,107.402,107.402,107.402,10
20200818,94500,107.402,107.402,107.402,107.402,90
20200818,94600,107.401,107.401,107.401,107.401,30
20200818,94700,107.401,107.401,107.401,107.401,0
20200818,94800,107.401,107.401,107.401,107.401,0
20200818,94900,107.401,107.401,107.401,107.401,0
20200818,95000,107.401,107.401,107.401,107.401,0
20200818,95100,107.401,107.401,107.401,107.401,0
20200818,95200,107.401,107.401,107.401,107.401,0
20200818,95300,107.401,107.401,107.401,107.401,0
20200818,95400,107.401,107.401,107.25,107.25,10
20200818,95500,107.25,107.25,107.25,107.25,0
20200818,95600,107.25,107.25,107.25,107.25,10
20200818,95700,107.597,107.597,107.25,107.25,20
20200818,95800,107.25,107.25,107.25,107.25,0
20200818,95900,107.25,107.25,107.25,107.25,0
20200818,100000,107.25,107.25,107.25,107.25,0
20200818,100100,107.25,107.25,107.25,107.25,0
20200818,100200,107.25,107.25,107.25,107.25,0
20200818,100300,107.25,107.25,107.25,107.25,0
20200818,100400,107.25,107.3,107.25,107.3,10
20200818,100500,107.25,107.25,107.25,107.25,10
20200818,100600,107.25,107.25,107.25,107.25,0
20200818,100700,107.25,107.25,107.25,107.25,0
20200818,100800,107.25,107.25,107.25,107.25,0
20200818,100900,107.596,107.596,107.596,107.596,90
20200818,101000,107.596,107.596,107.596,107.596,0
20200818,101100,107.596,107.596,107.596,107.596,0
20200818,101200,107.596,107.596,107.596,107.596,0
20200818,101300,107.596,107.596,107.596,107.596,0
20200818,101400,107.596,107.596,107.596,107.596,0
20200818,101500,107.596,107.596,107.596,107.596,0
20200818,101600,107.596,107.596,107.596,107.596,0
20200818,101700,107.596,107.596,107.596,107.596,0
20200818,101800,107.4,107.4,107.4,107.4,20
20200818,101900,107.4,107.4,107.4,107.4,0
20200818,102000,107.4,107.4,107.4,107.4,0
20200818,102100,107.4,107.4,107.4,107.4,0
20200818,102200,107.4,107.4,107.4,107.4,0
20200818,102300,107.4,107.4,107.4,107.4,10
20200818,102400,107.4,107.4,107.4,107.4,0
20200818,102500,107.4,107.4,107.4,107.4,0
20200818,102600,107.4,107.4,107.4,107.4,0
20200818,102700,107.4,107.4,107.4,107.4,0
20200818,102800,107.4,107.4,107.4,107.4,20
20200818,102900,107.4,107.598,107.4,107.598,310
20200818,103000,107.598,107.598,107.598,107.598,0
20200818,103100,107.598,107.598,107.595,107.595,10
20200818,103200,107.595,107.595,107.595,107.595,0
20200818,103300,107.595,107.595,107.595,107.595,0
20200818,103400,107.595,107.595,107.595,107.595,0
20200818,103500,107.595,107.595,107.595,107.595,0
20200818,103600,107.595,107.595,107.595,107.595,0
20200818,103700,107.595,107.595,107.595,107.595,0
20200818,103800,107.595,107.595,107.498,107.498,20
20200818,103900,107.498,107.498,107.498,107.498,0
20200818,104000,107.498,107.498,107.498,107.498,0
20200818,104100,107.498,107.498,107.401,107.401,10
20200818,104200,107.401,107.401,107.401,107.401,0
20200818,104300,107.401,107.401,107.401,107.401,10
20200818,104400,107.401,107.401,107.401,107.401,60
20200818,104500,107.401,107.401,107.401,107.401,0
20200818,104600,107.401,107.401,107.401,107.401,0
20200818,104700,107.401,107.401,107.401,107.401,0
20200818,104800,107.401,107.401,107.401,107.401,0
20200818,104900,107.401,107.401,107.401,107.401,0
20200818,105000,107.401,107.401,107.401,107.401,0
20200818,105100,107.401,107.401,107.401,107.401,0
20200818,105200,107.401,107.401,107.401,107.401,0
20200818,105300,107.401,107.401,107.401,107.401,0
20200818,105400,107.401,107.401,107.401,107.401,0
20200818,105500,107.401,107.401,107.401,107.401,0
20200818,105600,107.401,107.401,107.401,107.401,0
20200818,105700,107.401,107.401,107.401,107.401,0
20200818,105800,107.401,107.401,107.4,107.4,80
20200818,105900,107.4,107.4,107.4,107.4,0
20200818,110000,107.4,107.4,107.4,107.4,0
20200818,110100,107.4,107.4,107.4,107.4,0
20200818,110200,107.4,107.4,107.4,107.4,0
20200818,110300,107.4,107.4,107.4,107.4,0
20200818,110400,107.4,107.4,107.4,107.4,0
20200818,110500,107.265,107.4,107.265,107.4,30
20200818,110600,107.4,107.4,107.4,107.4,0
20200818,110700,107.4,107.4,107.4,107.4,0
20200818,110800,107.4,107.4,107.4,107.4,0
20200818,110900,107.4,107.4,107.4,107.4,0
20200818,111000,107.4,107.4,107.4,107.4,0
20200818,111100,107.4,107.4,107.4,107.4,0
20200818,111200,107.4,107.4,107.4,107.4,0
20200818,111300,107.4,107.4,107.4,107.4,0
20200818,111400,107.4,107.4,107.4,107.4,0
20200818,111500,107.26,107.265,107.26,107.265,210
20200818,111600,107.265,107.265,107.265,107.265,0
20200818,111700,107.25,107.55,107.25,107.55,390
20200818,111800,107.55,107.55,107.55,107.55,0
20200818,111900,107.55,107.55,107.55,107.55,0
20200818,112000,107.55,107.55,107.281,107.281,10
20200818,112100,107.281,107.281,107.281,107.281,0
20200818,112200,107.281,107.281,107.281,107.281,0
20200818,112300,107.281,107.281,107.281,107.281,0
20200818,112400,107.281,107.281,107.281,107.281,0
20200818,112500,107.281,107.281,107.281,107.281,0
20200818,112600,107.281,107.281,107.281,107.281,0
20200818,112700,107.281,107.281,107.281,107.281,0
20200818,112800,107.282,107.282,107.282,107.282,20
20200818,112900,107.282,107.282,107.282,107.282,0
20200818,113000,107.282,107.282,107.282,107.282,0
20200818,130100,107.3,107.3,107.3,107.3,20
20200818,130200,107.3,107.3,107.3,107.3,0
20200818,130300,107.3,107.3,107.3,107.3,0
20200818,130400,107.3,107.3,107.3,107.3,0
20200818,130500,107.3,107.3,107.3,107.3,0
20200818,130600,107.3,107.311,107.3,107.311,10
20200818,130700,107.311,107.311,107.311,107.311,0
20200818,130800,107.311,107.311,107.311,107.311,0
20200818,130900,107.311,107.311,107.311,107.311,30
20200818,131000,107.311,107.311,107.311,107.311,0
20200818,131100,107.311,107.311,107.311,107.311,0
20200818,131200,107.311,107.311,107.311,107.311,0
20200818,131300,107.311,107.311,107.311,107.311,0
20200818,131400,107.311,107.311,107.311,107.311,0
20200818,131500,107.311,107.311,107.311,107.311,0
20200818,131600,107.311,107.311,107.311,107.311,0
20200818,131700,107.311,107.311,107.311,107.311,0
20200818,131800,107.311,107.311,107.311,107.311,0
20200818,131900,107.311,107.311,107.311,107.311,0
20200818,132000,107.311,107.311,107.311,107.311,10
20200818,132100,107.311,107.311,107.311,107.311,0
20200818,132200,107.311,107.311,107.311,107.311,10
20200818,132300,107.311,107.311,107.311,107.311,0
20200818,132400,107.311,107.311,107.311,107.311,0
20200818,132500,107.311,107.311,107.311,107.311,0
20200818,132600,107.311,107.311,107.311,107.311,0
20200818,132700,107.311,107.311,107.311,107.311,0
20200818,132800,107.311,107.311,107.311,107.311,0
20200818,132900,107.311,107.359,107.311,107.33,130
20200818,133000,107.33,107.33,107.33,107.33,0
20200818,133100,107.33,107.33,107.33,107.33,0
20200818,133200,107.359,107.359,107.359,107.359,10
20200818,133300,107.359,107.359,107.359,107.359,0
20200818,133400,107.359,107.359,107.359,107.359,0
20200818,133500,107.359,107.359,107.359,107.359,0
20200818,133600,107.359,107.359,107.359,107.359,0
20200818,133700,107.359,107.359,107.359,107.359,0
20200818,133800,107.359,107.359,107.311,107.311,10
20200818,133900,107.311,107.311,107.311,107.311,0
20200818,134000,107.311,107.311,107.311,107.311,0
20200818,134100,107.311,107.311,107.311,107.311,0
20200818,134200,107.311,107.311,107.311,107.311,0
20200818,134300,107.312,107.312,107.312,107.312,10
20200818,134400,107.312,107.312,107.312,107.312,0
20200818,134500,107.312,107.312,107.312,107.312,0
20200818,134600,107.312,107.312,107.312,107.312,0
20200818,134700,107.312,107.312,107.312,107.312,0
20200818,134800,107.312,107.312,107.312,107.312,0
20200818,134900,107.312,107.312,107.312,107.312,0
20200818,135000,107.312,107.312,107.312,107.312,20
20200818,135100,107.312,107.312,107.312,107.312,0
20200818,135200,107.312,107.312,107.312,107.312,10
20200818,135300,107.312,107.312,107.312,107.312,0
20200818,135400,107.312,107.312,107.312,107.312,0
20200818,135500,107.312,107.312,107.312,107.312,0
20200818,135600,107.312,107.312,107.312,107.312,0
20200818,135700,107.312,107.312,107.312,107.312,0
20200818,135800,107.312,107.312,107.312,107.312,0
20200818,135900,107.312,107.312,107.312,107.312,0
20200818,140000,107.312,107.312,107.312,107.312,0
20200818,140100,107.312,107.312,107.312,107.312,0
20200818,140200,107.312,107.312,107.312,107.312,0
20200818,140300,107.312,107.312,107.312,107.312,0
20200818,140400,107.312,107.312,107.312,107.312,0
20200818,140500,107.312,107.312,107.312,107.312,0
20200818,140600,107.312,107.312,107.312,107.312,0
20200818,140700,107.312,107.48,107.312,107.48,200
20200818,140800,107.48,107.48,107.48,107.48,0
20200818,140900,107.5,107.5,107.5,107.5,300
20200818,141000,107.5,107.5,107.5,107.5,0
20200818,141100,107.5,107.5,107.5,107.5,0
20200818,141200,107.5,107.5,107.5,107.5,0
20200818,141300,107.5,107.5,107.5,107.5,0
20200818,141400,107.5,107.5,107.312,107.312,20
20200818,141500,107.312,107.312,107.312,107.312,0
20200818,141600,107.312,107.312,107.312,107.312,0
20200818,141700,107.312,107.312,107.312,107.312,0
20200818,141800,107.312,107.312,107.311,107.311,20
20200818,141900,107.311,107.311,107.311,107.311,0
20200818,142000,107.311,107.311,107.311,107.311,0
20200818,142100,107.311,107.311,107.311,107.311,0
20200818,142200,107.311,107.312,107.311,107.312,10
20200818,142300,107.312,107.312,107.312,107.312,0
20200818,142400,107.312,107.312,107.312,107.312,0
20200818,142500,107.312,107.312,107.312,107.312,10
20200818,142600,107.312,107.312,107.312,107.312,0
20200818,142700,107.312,107.312,107.311,107.311,520
20200818,142800,107.3,107.3,107.3,107.3,200
20200818,142900,107.3,107.3,107.3,107.3,0
20200818,143000,107.3,107.301,107.3,107.301,10
20200818,143100,107.301,107.301,107.301,107.301,0
20200818,143200,107.301,107.301,107.301,107.301,0
20200818,143300,107.301,107.301,107.301,107.301,0
20200818,143400,107.475,107.475,107.475,107.475,10
20200818,143500,107.475,107.475,107.475,107.475,0
20200818,143600,107.475,107.475,107.475,107.475,0
20200818,143700,107.475,107.475,107.475,107.475,0
20200818,143800,107.302,107.302,107.301,107.301,30
20200818,143900,107.479,107.479,107.479,107.479,10
20200818,144000,107.479,107.479,107.479,107.479,0
20200818,144100,107.479,107.479,107.479,107.479,0
20200818,144200,107.479,107.479,107.479,107.479,0
20200818,144300,107.479,107.479,107.479,107.479,0
20200818,144400,107.479,107.479,107.3,107.3,150
20200818,144500,107.3,107.3,107.3,107.3,0
20200818,144600,107.3,107.3,107.3,107.3,0
20200818,144700,107.3,107.3,107.3,107.3,0
20200818,144800,107.3,107.3,107.3,107.3,0
20200818,144900,107.3,107.3,107.3,107.3,20
20200818,145000,107.3,107.3,107.3,107.3,10
20200818,145100,107.3,107.3,107.3,107.3,0
20200818,145200,107.3,107.3,107.3,107.3,600
20200818,145300,107.599,107.599,107.599,107.599,550
20200818,145400,107.599,107.599,107.599,107.599,0
20200818,145500,107.301,107.66,107.301,107.302,390
20200818,145600,107.4,107.659,107.4,107.659,130
20200818,145700,107.4,107.4,107.4,107.4,10
20200818,145800,107.4,107.4,107.4,107.4,0
20200818,145900,107.4,107.4,107.4,107.4,0
20200818,150000,107.4,107.4,107.4,107.4,10
20200819,93100,107.4,107.4,107.4,107.4,240
20200819,93200,107.4,107.4,107.4,107.4,0
20200819,93300,107.4,107.4,107.4,107.4,0
20200819,93400,107.4,107.4,107.4,107.4,0
20200819,93500,107.4,107.4,107.4,107.4,0
20200819,93600,107.4,107.4,107.4,107.4,0
20200819,93700,107.4,107.66,107.4,107.601,80
20200819,93800,107.601,107.601,107.601,107.601,70
20200819,93900,107.601,107.601,107.6,107.6,50
20200819,94000,107.6,107.6,107.6,107.6,0
20200819,94100,107.6,107.6,107.6,107.6,10
20200819,94200,107.6,107.6,107.6,107.6,0
20200819,94300,107.61,107.66,107.61,107.66,90
20200819,94400,107.66,107.66,107.66,107.66,0
20200819,94500,107.66,107.66,107.66,107.66,0
20200819,94600,107.66,107.66,107.66,107.66,0
20200819,94700,107.66,107.66,107.66,107.66,0
20200819,94800,107.66,107.66,107.66,107.66,0
20200819,94900,107.66,107.66,107.66,107.66,0
20200819,95000,107.66,107.66,107.66,107.66,0
20200819,95100,107.66,107.66,107.66,107.66,0
20200819,95200,107.66,107.66,107.66,107.66,0
20200819,95300,107.66,107.66,107.66,107.66,0
20200819,95400,107.66,107.66,107.6,107.6,20
20200819,95500,107.798,107.798,107.798,107.798,10
20200819,95600,107.798,107.798,107.63,107.63,10
20200819,95700,107.63,107.63,107.63,107.63,0
20200819,95800,107.63,107.63,107.63,107.63,0
20200819,95900,107.63,107.63,107.63,107.63,60
20200819,100000,107.63,107.63,107.63,107.63,0
20200819,100100,107.63,107.63,107.63,107.63,0
20200819,100200,107.63,107.63,107.63,107.63,0
20200819,100300,107.63,107.63,107.63,107.63,0
20200819,100400,107.63,107.63,107.63,107.63,10
20200819,100500,107.63,107.7,107.63,107.7,10
20200819,100600,107.7,107.7,107.7,107.7,0
20200819,100700,107.7,107.7,107.7,107.7,0
20200819,100800,107.7,107.7,107.7,107.7,0
20200819,100900,107.7,107.7,107.7,107.7,0
20200819,101000,107.7,107.7,107.7,107.7,0
20200819,101100,107.7,107.75,107.631,107.631,30
20200819,101200,107.631,107.631,107.631,107.631,0
20200819,101300,107.631,107.631,107.631,107.631,0
20200819,101400,107.631,107.631,107.631,107.631,0
20200819,101500,107.631,107.631,107.631,107.631,0
20200819,101600,107.631,107.631,107.631,107.631,0
20200819,101700,107.631,107.631,107.631,107.631,0
20200819,101800,107.631,107.631,107.631,107.631,0
20200819,101900,107.631,107.631,107.631,107.631,0
20200819,102000,107.631,107.631,107.631,107.631,10
20200819,102100,107.631,107.631,107.631,107.631,0
20200819,102200,107.631,107.631,107.631,107.631,0
20200819,102300,107.631,107.631,107.631,107.631,0
20200819,102400,107.631,107.631,107.631,107.631,0
20200819,102500,107.631,107.631,107.631,107.631,0
20200819,102600,107.631,107.631,107.631,107.631,0
20200819,102700,107.631,107.631,107.631,107.631,0
20200819,102800,107.75,107.75,107.75,107.75,70
20200819,102900,107.75,107.75,107.75,107.75,10
20200819,103000,107.68,107.68,107.68,107.68,2240
20200819,103100,107.68,107.68,107.68,107.68,0
20200819,103200,107.68,107.68,107.68,107.68,0
20200819,103300,107.68,107.68,107.68,107.68,0
20200819,103400,107.68,107.68,107.68,107.68,0
20200819,103500,107.7,107.7,107.7,107.7,10
20200819,103600,107.7,107.7,107.7,107.7,0
20200819,103700,107.7,107.7,107.7,107.7,0
20200819,103800,107.7,107.7,107.7,107.7,90
20200819,103900,107.7,107.7,107.7,107.7,0
20200819,104000,107.7,107.7,107.7,107.7,0
20200819,104100,107.7,107.7,107.7,107.7,0
20200819,104200,107.7,107.7,107.7,107.7,0
20200819,104300,107.7,107.7,107.7,107.7,0
20200819,104400,107.7,107.7,107.7,107.7,0
20200819,104500,107.7,107.7,107.7,107.7,0
20200819,104600,107.7,107.7,107.7,107.7,0
20200819,104700,107.988,107.988,107.988,107.988,410
20200819,104800,107.988,107.988,107.84,107.84,2223
20200819,104900,107.84,107.84,107.84,107.84,0
20200819,105000,107.701,107.701,107.58,107.6,2790
20200819,105100,107.6,107.6,107.6,107.6,0
20200819,105200,107.6,107.6,107.6,107.6,0
20200819,105300,107.6,107.6,107.41,107.41,10
20200819,105400,107.41,107.41,107.41,107.41,0
20200819,105500,107.41,107.41,107.41,107.41,0
20200819,105600,107.41,107.41,107.41,107.41,0
20200819,105700,107.41,107.41,107.41,107.41,0
20200819,105800,107.421,107.421,107.421,107.421,10
20200819,105900,107.421,107.421,107.421,107.421,0
20200819,110000,107.421,107.421,107.421,107.421,0
20200819,110100,107.421,107.421,107.421,107.421,0
20200819,110200,107.421,107.49,107.421,107.49,2780
20200819,110300,107.422,107.422,107.422,107.422,30
20200819,110400,107.422,107.422,107.422,107.422,10
20200819,110500,107.422,107.422,107.422,107.422,0
20200819,110600,107.422,107.422,107.422,107.422,10
20200819,110700,107.422,107.422,107.422,107.422,0
20200819,110800,107.422,107.422,107.422,107.422,0
20200819,110900,107.43,107.43,107.43,107.43,20
20200819,111000,107.43,107.43,107.43,107.43,0
20200819,111100,107.43,107.43,107.43,107.43,0
20200819,111200,107.43,107.43,107.43,107.43,0
20200819,111300,107.43,107.43,107.43,107.43,0
20200819,111400,107.43,107.43,107.43,107.43,0
20200819,111500,107.43,107.5,107.43,107.5,90
20200819,111600,107.5,107.5,107.5,107.5,0
20200819,111700,107.441,107.441,107.441,107.441,20
20200819,111800,107.441,107.441,107.441,107.441,10
20200819,111900,107.441,107.5,107.441,107.5,10
20200819,112000,107.5,107.5,107.5,107.5,0
20200819,112100,107.5,107.5,107.5,107.5,30
20200819,112200,107.5,107.5,107.5,107.5,20
20200819,112300,107.5,107.5,107.441,107.441,10
20200819,112400,107.441,107.441,107.441,107.441,0
20200819,112500,107.441,107.441,107.441,107.441,0
20200819,112600,107.441,107.441,107.441,107.441,0
20200819,112700,107.441,107.441,107.441,107.441,0
20200819,112800,107.442,107.442,107.442,107.442,10
20200819,112900,107.442,107.442,107.442,107.442,0
20200819,113000,107.442,107.442,107.442,107.442,0
20200819,130100,107.442,107.5,107.442,107.5,14
20200819,130200,107.5,107.5,107.5,107.5,0
20200819,130300,107.5,107.5,107.5,107.5,0
20200819,130400,107.5,107.5,107.5,107.5,0
20200819,130500,107.5,107.5,107.5,107.5,0
20200819,130600,107.5,107.5,107.5,107.5,0
20200819,130700,107.5,107.5,107.442,107.442,10
20200819,130800,107.442,107.442,107.442,107.442,0
20200819,130900,107.442,107.442,107.442,107.442,0
20200819,131000,107.445,107.445,107.445,107.445,10
20200819,131100,107.445,107.445,107.445,107.445,0
20200819,131200,107.445,107.445,107.445,107.445,0
20200819,131300,107.445,107.445,107.445,107.445,0
20200819,131400,107.445,107.445,107.445,107.445,0
20200819,131500,107.445,107.445,107.445,107.445,0
20200819,131600,107.445,107.445,107.445,107.445,0
20200819,131700,107.445,107.445,107.445,107.445,0
20200819,131800,107.445,107.445,107.445,107.445,0
20200819,131900,107.445,107.445,107.445,107.445,0
20200819,132000,107.445,107.445,107.445,107.445,0
20200819,132100,107.445,107.445,107.445,107.445,0
20200819,132200,107.445,107.445,107.445,107.445,0
20200819,132300,107.445,107.445,107.445,107.445,0
20200819,132400,107.445,107.445,107.445,107.445,0
20200819,132500,107.445,107.445,107.445,107.445,0
20200819,132600,107.445,107.445,107.445,107.445,0
20200819,132700,107.445,107.445,107.445,107.445,0
20200819,132800,107.445,107.445,107.445,107.445,0
20200819,132900,107.445,107.5,107.445,107.5,10
20200819,133000,107.5,107.5,107.445,107.445,30
20200819,133100,107.445,107.445,107.445,107.445,0
20200819,133200,107.445,107.445,107.445,107.445,0
20200819,133300,107.445,107.445,107.445,107.445,0
20200819,133400,107.445,107.5,107.445,107.5,10
20200819,133500,107.5,107.5,107.5,107.5,0
20200819,133600,107.5,107.5,107.5,107.5,0
20200819,133700,107.5,107.5,107.5,107.5,0
20200819,133800,107.5,107.5,107.5,107.5,0
