<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,103900,256.1,256.196,254.13,255.089,19250
20200819,104000,255.0,255.247,254.684,254.947,12590
20200819,104100,254.763,254.763,254.003,254.481,8790
20200819,104200,254.481,254.797,254.266,254.587,4250
20200819,104300,254.792,254.792,253.521,253.521,9600
20200819,104400,253.939,254.4,253.52,254.4,7100
20200819,104500,254.399,254.4,254.296,254.306,3550
20200819,104600,254.306,254.809,254.306,254.678,7550
20200819,104700,254.654,254.986,254.654,254.773,6170
20200819,104800,254.95,254.95,254.581,254.712,1870
20200819,104900,254.7,254.8,254.1,254.1,5280
20200819,105000,253.8,254.124,253.506,253.865,4590
20200819,105100,253.865,254.121,253.02,253.02,7230
20200819,105200,253.197,253.218,252.688,253.043,8630
20200819,105300,253.043,253.11,252.856,252.856,2000
20200819,105400,252.85,253.415,252.3,253.409,10540
20200819,105500,253.409,253.409,252.705,252.865,3070
20200819,105600,253.0,253.746,253.0,253.488,6750
20200819,105700,253.12,253.496,252.8,253.002,1730
20200819,105800,253.001,253.263,252.995,253.055,3680
20200819,105900,253.055,253.388,252.161,252.403,4550
20200819,110000,252.405,253.04,252.405,252.75,1040
20200819,110100,252.923,252.923,252.394,252.507,4890
20200819,110200,252.507,253.4,252.491,253.2,4890
20200819,110300,252.953,253.634,252.953,253.634,5830
20200819,110400,253.434,253.6,252.606,252.9,2690
20200819,110500,252.9,253.206,252.818,253.206,1170
20200819,110600,253.206,253.267,252.408,252.408,2830
20200819,110700,252.407,252.891,252.407,252.891,990
20200819,110800,252.891,252.891,252.435,252.435,2580
20200819,110900,252.435,252.978,252.435,252.812,1620
20200819,111000,252.812,252.812,251.585,252.339,5660
20200819,111100,252.339,252.339,251.585,251.68,3850
20200819,111200,251.222,251.501,251.222,251.483,3480
20200819,111300,251.83,251.83,251.205,251.532,3670
20200819,111400,251.606,252.295,251.599,252.288,3170
20200819,111500,252.288,252.288,251.95,251.99,730
20200819,111600,251.9,252.163,251.559,251.559,2570
20200819,111700,251.559,251.559,251.251,251.432,3100
20200819,111800,251.432,251.861,251.41,251.6,1740
20200819,111900,251.6,251.632,251.406,251.497,2620
20200819,112000,251.497,251.797,251.1,251.1,3060
20200819,112100,251.1,251.499,251.1,251.499,3000
20200819,112200,251.499,251.499,251.202,251.202,1930
20200819,112300,251.202,251.264,251.0,251.055,11930
20200819,112400,251.055,251.328,251.055,251.101,1570
20200819,112500,251.138,251.138,250.601,250.967,10030
20200819,112600,250.87,250.998,250.723,250.723,1210
20200819,112700,250.7,251.504,250.7,251.504,2790
20200819,112800,251.462,251.5,251.024,251.2,1180
20200819,112900,251.2,251.331,251.2,251.284,980
20200819,113000,251.284,252.233,251.284,252.087,8787
20200819,130100,252.097,253.377,252.097,252.792,6360
20200819,130200,252.79,252.84,252.368,252.65,3380
20200819,130300,252.576,253.3,252.346,253.208,3380
20200819,130400,253.208,253.751,252.616,252.917,9250
20200819,130500,252.917,253.004,252.409,252.478,4580
20200819,130600,252.816,253.689,252.53,252.72,8730
20200819,130700,252.72,252.946,252.103,252.106,2610
20200819,130800,252.088,252.955,252.088,252.746,1840
20200819,130900,252.746,252.746,252.56,252.592,1680
20200819,131000,252.592,252.88,252.533,252.584,2240
20200819,131100,252.584,252.879,252.506,252.516,1210
20200819,131200,252.5,252.549,251.601,251.79,4140
20200819,131300,251.728,252.066,250.977,251.122,5800
20200819,131400,251.719,251.728,251.303,251.728,5530
20200819,131500,251.728,252.0,251.385,251.467,6040
20200819,131600,251.467,251.886,251.467,251.793,1050
20200819,131700,251.8,252.168,251.467,251.467,6960
20200819,131800,251.675,251.899,251.656,251.689,3060
20200819,131900,251.689,251.856,251.516,251.516,440
20200819,132000,251.516,251.576,251.253,251.576,2730
20200819,132100,251.57,251.842,250.797,251.249,5710
20200819,132200,251.249,251.34,250.328,250.328,5640
20200819,132300,250.4,250.4,249.333,249.947,9090
20200819,132400,250.0,250.524,249.824,250.52,4270
20200819,132500,250.52,250.715,249.996,250.013,3400
20200819,132600,250.013,250.539,250.013,250.539,3300
20200819,132700,250.539,250.539,250.111,250.34,2350
20200819,132800,250.34,250.34,249.203,249.203,4390
20200819,132900,249.242,249.592,249.12,249.35,13830
20200819,133000,249.35,250.101,249.35,249.864,5890
20200819,133100,249.899,250.11,249.339,249.872,5390
20200819,133200,249.868,250.078,249.106,249.106,3790
20200819,133300,249.911,249.911,249.2,249.55,2520
20200819,133400,249.719,250.3,249.548,249.696,5610
20200819,133500,249.696,250.191,249.564,249.765,1310
20200819,133600,249.864,249.979,249.5,249.979,2290
20200819,133700,249.979,249.979,249.5,249.62,2500
20200819,133800,249.62,249.62,249.2,249.399,4190
20200819,133900,249.399,249.678,249.2,249.46,5000
20200819,134000,249.453,249.453,249.223,249.23,1750
20200819,134100,249.23,249.23,246.936,246.936,14800
20200819,134200,247.167,247.99,246.494,247.322,4970
20200819,134300,247.28,247.633,247.232,247.232,4670
20200819,134400,247.232,247.522,247.014,247.476,3340
20200819,134500,247.476,247.476,247.0,247.03,5030
20200819,134600,247.031,248.029,247.03,247.207,6190
20200819,134700,247.8,247.8,247.216,247.615,2110
20200819,134800,247.553,247.6,247.279,247.531,3210
20200819,134900,247.312,247.525,247.166,247.408,2110
20200819,135000,247.408,248.38,247.408,248.079,4770
20200819,135100,248.147,248.147,247.58,247.713,4140
20200819,135200,247.713,247.718,247.4,247.559,1940
20200819,135300,247.41,247.918,247.31,247.48,4060
20200819,135400,247.7,247.7,247.392,247.6,1050
20200819,135500,247.6,247.888,247.48,247.48,3860
20200819,135600,247.405,247.405,247.0,247.255,3350
20200819,135700,247.255,247.269,246.66,246.7,3490
20200819,135800,246.66,246.66,245.0,245.0,6830
20200819,135900,245.0,245.91,244.225,245.389,10430
20200819,140000,245.31,246.326,245.25,246.326,3450
20200819,140100,246.43,246.43,245.5,245.939,6230
20200819,140200,245.94,245.94,245.407,245.407,1400
20200819,140300,245.539,245.539,245.011,245.454,2710
20200819,140400,245.402,245.454,245.047,245.163,2380
20200819,140500,245.163,245.869,245.163,245.869,2200
20200819,140600,245.818,245.818,245.472,245.501,2320
20200819,140700,245.675,245.675,245.5,245.5,2920
20200819,140800,245.5,245.501,244.8,244.811,2940
20200819,140900,244.811,244.826,243.005,243.005,5600
20200819,141000,243.236,243.99,242.999,243.601,7060
20200819,141100,243.398,243.526,242.52,243.526,6440
20200819,141200,243.202,243.4,243.2,243.397,4700
20200819,141300,243.397,246.032,242.52,245.117,12320
20200819,141400,244.741,245.109,244.022,244.857,3770
20200819,141500,244.85,246.279,244.845,245.486,11930
20200819,141600,245.455,247.003,245.455,246.666,13570
20200819,141700,247.352,248.107,247.016,247.41,16300
20200819,141800,247.131,247.77,246.599,246.599,11040
20200819,141900,246.551,246.987,245.99,245.99,3830
20200819,142000,245.556,245.918,245.201,245.8,5940
20200819,142100,245.8,245.98,245.211,245.808,1770
20200819,142200,246.455,246.455,245.325,246.0,4650
20200819,142300,246.0,246.0,245.0,245.0,2870
20200819,142400,244.979,245.849,244.507,245.8,1740
20200819,142500,245.8,245.8,244.66,245.019,2900
20200819,142600,245.02,245.02,244.729,244.729,970
20200819,142700,244.584,244.584,244.003,244.2,5690
20200819,142800,243.523,244.258,243.523,244.258,3320
20200819,142900,244.102,244.28,243.8,244.28,1950
20200819,143000,244.279,244.279,243.738,243.999,5030
20200819,143100,243.855,244.259,243.855,244.097,2200
20200819,143200,244.098,244.098,243.181,243.301,4070
20200819,143300,243.3,243.6,243.255,243.6,780
20200819,143400,243.598,243.598,243.38,243.56,1870
20200819,143500,243.56,243.7,243.5,243.698,2690
20200819,143600,243.7,243.859,243.405,243.859,1740
20200819,143700,243.86,245.2,243.632,244.893,8920
20200819,143800,244.858,244.987,244.364,244.364,2220
20200819,143900,244.369,244.679,244.369,244.603,650
20200819,144000,244.603,244.603,244.029,244.081,5240
20200819,144100,244.107,244.33,243.926,244.122,3510
20200819,144200,244.122,244.503,244.0,244.223,3730
20200819,144300,244.157,244.168,243.77,243.77,3110
20200819,144400,243.822,243.822,243.5,243.689,3310
20200819,144500,243.404,243.682,243.404,243.461,2520
20200819,144600,243.432,244.05,243.38,244.05,3280
20200819,144700,244.001,244.001,243.706,243.916,1930
20200819,144800,243.964,244.3,243.964,244.295,2030
20200819,144900,244.285,244.427,244.105,244.2,2480
20200819,145000,244.122,244.122,244.044,244.113,1560
20200819,145100,244.13,244.55,244.012,244.399,1690
20200819,145200,244.316,244.8,244.316,244.6,4770
20200819,145300,244.677,245.695,244.677,245.695,8109
20200819,145400,245.695,245.695,244.8,245.219,2710
20200819,145500,245.219,245.22,244.8,245.12,4540
20200819,145600,245.0,245.478,244.856,245.376,6795
20200819,145700,245.376,245.5,245.0,245.001,6433
20200819,145800,245.001,245.001,245.001,245.001,0
20200819,145900,245.001,245.001,245.001,245.001,0
20200819,150000,245.001,245.01,245.001,245.01,5810
20200820,93100,244.0,244.164,243.0,244.164,5620
20200820,93200,244.164,247.069,244.164,247.037,11060
20200820,93300,247.0,247.475,246.529,246.865,17330
20200820,93400,246.7,246.868,245.0,246.35,15350
20200820,93500,246.876,247.745,245.556,247.299,24730
20200820,93600,247.649,247.649,245.802,247.111,36050
20200820,93700,247.159,247.354,246.143,246.345,15520
20200820,93800,246.356,247.158,246.356,246.662,7210
20200820,93900,246.662,246.751,246.143,246.189,5560
20200820,94000,246.176,246.449,245.17,246.172,10900
20200820,94100,245.798,245.851,244.556,245.42,18750
20200820,94200,245.13,245.212,244.441,244.441,6920
20200820,94300,244.428,244.702,243.767,244.393,6510
20200820,94400,244.688,244.688,244.119,244.233,4540
20200820,94500,244.233,245.217,244.233,244.766,6350
20200820,94600,244.486,244.787,243.1,244.012,9400
20200820,94700,244.143,244.271,242.155,243.399,14860
20200820,94800,243.533,244.204,243.203,244.139,7930
20200820,94900,243.808,243.989,242.929,242.929,3987
20200820,95000,242.922,243.522,242.667,243.302,6120
20200820,95100,243.302,243.536,243.218,243.536,2290
20200820,95200,243.536,243.836,242.913,243.352,5340
20200820,95300,243.352,243.554,243.346,243.484,1120
20200820,95400,243.534,243.986,243.534,243.963,2690
20200820,95500,243.963,243.963,243.705,243.95,2160
20200820,95600,243.751,243.9,243.75,243.75,3060
20200820,95700,243.693,243.752,243.693,243.693,2950
20200820,95800,243.693,244.5,243.642,243.755,8520
20200820,95900,243.475,244.327,243.475,243.996,2840
20200820,100000,243.996,244.886,243.962,244.5,5780
20200820,100100,244.5,244.5,243.639,243.642,3270
20200820,100200,244.092,244.54,243.687,244.506,2090
20200820,100300,244.506,244.506,243.9,243.918,1870
20200820,100400,243.844,244.935,243.803,244.731,5000
20200820,100500,244.731,245.048,244.01,244.805,6460
20200820,100600,244.996,245.0,244.454,244.533,2210
20200820,100700,244.533,244.828,244.533,244.828,1300
20200820,100800,244.457,244.689,244.457,244.689,3320
20200820,100900,244.377,244.693,244.377,244.418,1870
20200820,101000,244.418,244.58,244.335,244.335,1110
20200820,101100,244.58,244.58,243.852,243.852,2100
20200820,101200,243.851,244.196,243.851,244.0,750
20200820,101300,244.0,244.36,244.0,244.359,610
20200820,101400,244.359,244.359,243.934,244.199,3100
20200820,101500,244.0,244.003,243.8,243.8,2070
20200820,101600,243.8,243.8,243.202,243.659,5640
20200820,101700,243.659,243.991,243.3,243.3,1460
20200820,101800,243.198,243.855,242.809,242.972,3620
20200820,101900,242.972,243.723,242.972,243.273,1070
20200820,102000,243.634,243.796,243.416,243.555,3920
20200820,102100,243.555,243.64,243.201,243.401,6250
20200820,102200,243.401,243.89,243.401,243.806,1350
20200820,102300,243.806,244.036,243.665,243.902,2040
20200820,102400,244.035,244.035,243.605,243.652,1370
20200820,102500,243.652,243.889,243.605,243.889,890
20200820,102600,243.804,243.89,243.692,243.696,600
20200820,102700,243.696,243.901,243.695,243.704,1110
20200820,102800,243.704,243.704,242.989,243.202,4990
20200820,102900,243.0,243.88,243.0,243.88,2030
20200820,103000,243.307,243.32,243.28,243.28,1160
20200820,103100,243.28,244.649,243.28,244.649,8120
20200820,103200,244.649,244.8,243.605,244.115,4430
20200820,103300,244.2,244.293,243.729,243.729,960
20200820,103400,243.729,244.317,243.729,244.317,2310
20200820,103500,244.75,244.75,243.811,243.811,1600
20200820,103600,243.811,244.483,243.811,244.272,1290
20200820,103700,244.272,244.272,243.721,243.721,1090
20200820,103800,243.63,243.63,243.33,243.33,2650
20200820,103900,243.33,243.946,243.107,243.932,1020
20200820,104000,243.898,243.898,243.469,243.469,380
20200820,104100,243.469,243.6,243.306,243.306,420
20200820,104200,243.306,243.85,243.306,243.85,870
20200820,104300,243.85,244.146,243.85,243.925,2110
20200820,104400,243.925,243.925,243.664,243.895,880
20200820,104500,243.895,243.895,243.407,243.411,260
20200820,104600,243.411,243.623,243.411,243.623,470
20200820,104700,243.636,243.8,243.636,243.8,900
20200820,104800,243.799,243.799,243.44,243.55,2290
20200820,104900,243.51,243.6,243.401,243.6,2870
20200820,105000,243.6,243.6,243.405,243.565,280
20200820,105100,243.565,243.588,243.404,243.405,390
20200820,105200,243.405,243.405,243.107,243.108,2520
20200820,105300,243.108,243.108,242.8,242.958,2300
20200820,105400,242.956,243.405,242.586,243.0,4820
20200820,105500,243.0,243.577,243.0,243.577,1080
20200820,105600,243.577,243.577,243.518,243.53,350
20200820,105700,243.5,243.508,243.239,243.508,1420
20200820,105800,243.508,243.508,243.239,243.493,520
20200820,105900,243.493,243.8,243.458,243.726,3700
20200820,110000,243.726,243.899,243.718,243.8,1610
20200820,110100,243.9,244.4,243.9,244.396,5920
20200820,110200,244.299,244.299,243.821,244.01,3360
20200820,110300,244.0,244.75,244.0,244.75,8460
20200820,110400,245.106,245.685,244.706,245.0,9790
20200820,110500,245.0,245.0,244.7,244.7,4440
20200820,110600,244.5,244.868,244.334,244.82,3740
20200820,110700,244.82,244.82,244.12,244.542,2600
20200820,110800,244.799,245.097,244.799,245.097,7930
20200820,110900,245.055,245.097,244.095,244.108,2210
20200820,111000,244.109,244.8,244.109,244.8,660
20200820,111100,244.8,246.004,244.8,245.209,13450
20200820,111200,245.144,245.144,244.814,244.843,3980
20200820,111300,245.6,245.6,244.892,245.156,4830
20200820,111400,245.156,245.171,244.843,244.894,4100
20200820,111500,244.736,244.769,244.279,244.404,3020
20200820,111600,244.404,244.769,244.404,244.505,180
20200820,111700,244.505,244.931,244.505,244.52,740
20200820,111800,244.52,244.836,244.52,244.836,1790
20200820,111900,244.836,244.836,244.523,244.737,600
20200820,112000,244.559,244.638,244.52,244.568,1900
20200820,112100,244.474,244.526,244.3,244.3,2040
20200820,112200,244.3,244.3,243.69,243.69,1810
20200820,112300,243.687,244.153,243.481,244.139,5730
20200820,112400,244.157,244.157,243.574,243.574,370
20200820,112500,243.574,244.2,243.574,244.2,2000
20200820,112600,244.2,244.3,244.035,244.035,560
20200820,112700,244.035,244.3,243.997,244.187,1300
20200820,112800,244.187,244.187,243.923,243.923,160
20200820,112900,243.923,243.923,243.701,243.701,2150
20200820,113000,243.7,243.999,243.7,243.999,980
20200820,130100,244.011,244.3,244.011,244.3,340
20200820,130200,244.329,244.329,243.708,243.708,250
20200820,130300,243.716,243.992,243.715,243.722,880
20200820,130400,243.722,243.722,243.704,243.704,230
20200820,130500,243.704,243.973,243.7,243.973,1210
20200820,130600,243.973,243.999,243.973,243.999,610
20200820,130700,243.999,243.999,243.77,243.999,770
20200820,130800,243.999,243.999,243.701,243.782,490
20200820,130900,243.782,243.982,243.641,243.641,1100
20200820,131000,243.702,243.97,243.642,243.65,790
20200820,131100,243.65,243.894,243.65,243.652,1570
20200820,131200,243.893,244.2,243.713,243.713,5220
20200820,131300,243.713,244.182,243.713,244.177,1070
20200820,131400,244.177,244.177,243.739,243.739,1990
20200820,131500,243.88,243.934,243.742,243.742,1490
20200820,131600,243.863,244.062,243.75,243.75,590
20200820,131700,243.75,243.878,243.713,243.713,430
20200820,131800,243.713,243.9,243.713,243.855,200
20200820,131900,243.662,243.662,243.5,243.5,3660
20200820,132000,243.5,243.5,242.51,242.701,5830
20200820,132100,242.51,243.567,242.51,243.567,1620
20200820,132200,243.567,243.567,243.01,243.01,950
20200820,132300,243.01,243.39,243.01,243.013,340
20200820,132400,243.013,243.201,243.013,243.2,490
20200820,132500,243.2,243.2,242.5,242.5,3660
20200820,132600,242.5,242.8,242.301,242.301,3830
20200820,132700,242.301,242.573,242.301,242.5,3730
20200820,132800,242.362,242.362,241.501,241.504,5470
20200820,132900,241.504,241.504,240.951,241.001,4160
20200820,133000,241.201,241.821,241.201,241.421,3940
20200820,133100,241.421,242.15,241.384,241.932,4450
20200820,133200,241.932,242.493,241.932,242.169,1110
20200820,133300,242.169,242.169,241.311,241.69,2420
20200820,133400,241.69,241.69,241.401,241.451,1170
20200820,133500,241.451,241.716,241.4,241.69,2790
20200820,133600,241.69,241.8,241.519,241.781,760
20200820,133700,241.781,242.15,241.78,242.107,4800
20200820,133800,242.103,242.103,241.801,242.099,670
20200820,133900,242.095,242.095,241.8,242.077,1640
20200820,134000,241.8,241.835,241.604,241.7,1220
20200820,134100,241.703,241.96,241.5,241.5,1170
20200820,134200,241.5,241.5,241.138,241.138,860
20200820,134300,241.298,241.883,241.019,241.268,1190
20200820,134400,241.78,241.78,241.568,241.568,1520
20200820,134500,241.365,241.76,241.365,241.59,1240
20200820,134600,241.59,241.59,241.302,241.302,960
20200820,134700,241.302,241.302,241.268,241.268,1630
20200820,134800,241.268,241.538,241.257,241.467,660
20200820,134900,241.467,241.467,241.2,241.201,1340
20200820,135000,241.394,241.394,241.169,241.21,1550
20200820,135100,241.486,241.486,241.201,241.483,1950
20200820,135200,241.483,241.483,241.261,241.431,1560
20200820,135300,241.431,241.431,241.012,241.012,3350
20200820,135400,241.0,241.0,240.501,240.703,4930
20200820,135500,240.505,240.548,239.996,239.996,5620
20200820,135600,239.996,240.398,239.8,239.8,2220
20200820,135700,239.8,240.199,239.66,240.119,1710
20200820,135800,240.119,240.686,239.89,240.409,2070
20200820,135900,240.6,240.6,239.668,239.713,4200
20200820,140000,239.713,239.988,239.668,239.668,630
20200820,140100,239.668,239.921,239.668,239.921,40
20200820,140200,239.921,239.921,238.53,238.53,4870
20200820,140300,238.53,239.593,238.53,239.0,5990
20200820,140400,239.0,239.162,238.312,238.312,5040
20200820,140500,238.312,238.719,237.798,238.03,7520
20200820,140600,238.0,238.699,237.997,238.644,4370
20200820,140700,238.338,238.604,238.104,238.5,3120
20200820,140800,238.704,238.704,238.261,238.472,820
20200820,140900,238.3,238.447,238.0,238.0,1570
20200820,141000,238.0,239.193,238.0,239.097,5190
20200820,141100,239.071,239.071,238.429,238.429,3030
20200820,141200,238.454,238.797,238.454,238.792,480
20200820,141300,238.792,239.153,238.592,238.592,2660
20200820,141400,238.592,239.088,238.592,239.067,540
20200820,141500,239.066,239.243,239.0,239.08,4710
20200820,141600,239.08,239.24,239.08,239.112,770
20200820,141700,239.112,239.229,239.1,239.125,1850
20200820,141800,238.779,238.81,238.7,238.7,1590
20200820,141900,238.7,238.993,238.7,238.976,3170
20200820,142000,238.976,239.074,238.7,238.7,1310
20200820,142100,239.0,239.1,238.881,239.1,3670
20200820,142200,239.1,239.1,238.88,239.068,1040
20200820,142300,238.88,239.05,238.88,238.881,600
20200820,142400,238.881,238.999,238.8,238.8,1370
20200820,142500,238.8,238.975,238.701,238.975,1180
20200820,142600,238.708,238.711,238.6,238.711,1830
20200820,142700,238.512,238.988,238.512,238.988,7470
20200820,142800,238.988,238.988,238.114,238.114,4290
20200820,142900,238.116,238.59,238.116,238.349,2550
20200820,143000,238.502,238.502,238.0,238.0,3270
20200820,143100,238.12,238.24,238.0,238.24,1790
20200820,143200,238.24,238.462,238.24,238.3,330
20200820,143300,238.3,238.3,237.45,237.602,2300
20200820,143400,237.602,237.755,236.024,236.586,14610
20200820,143500,236.491,236.99,236.477,236.477,12780
20200820,143600,236.477,236.8,234.93,234.93,6610
20200820,143700,235.4,235.958,234.955,235.958,11620
20200820,143800,235.507,235.928,235.405,235.497,5410
20200820,143900,235.76,236.255,235.497,235.834,6090
20200820,144000,235.834,235.834,235.5,235.5,2050
20200820,144100,235.35,235.499,235.2,235.2,5000
20200820,144200,235.2,236.0,235.2,235.991,6480
20200820,144300,235.715,236.265,235.715,235.989,3510
20200820,144400,235.871,236.447,235.408,236.111,4880
20200820,144500,236.02,236.441,236.018,236.15,2580
20200820,144600,236.15,236.398,236.0,236.228,2060
20200820,144700,236.228,236.8,236.227,236.8,3480
20200820,144800,236.8,236.8,236.544,236.558,1600
20200820,144900,236.558,237.2,236.558,237.0,8520
20200820,145000,237.0,237.796,237.0,237.5,8690
20200820,145100,237.798,237.798,237.014,237.015,3650
20200820,145200,237.015,237.401,237.015,237.399,1710
20200820,145300,237.399,237.41,237.192,237.364,4030
20200820,145400,237.364,237.95,237.364,237.735,6740
20200820,145500,238.293,238.293,237.935,238.077,4890
20200820,145600,238.079,238.079,237.435,237.5,5520
20200820,145700,237.946,238.2,237.5,238.2,4000
20200820,145800,238.2,238.2,238.2,238.2,0
20200820,145900,238.2,238.2,238.2,238.2,0
20200820,150000,238.2,238.65,238.2,238.65,5350
