<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,104300,114.88,114.88,114.88,114.88,10
20200817,104400,114.88,114.88,114.88,114.88,0
20200817,104500,114.88,114.88,114.799,114.8,50
20200817,104600,114.731,114.731,114.731,114.731,150
20200817,104700,114.55,114.55,114.55,114.55,70
20200817,104800,114.55,114.55,114.55,114.55,0
20200817,104900,114.55,114.55,114.55,114.55,0
20200817,105000,114.55,114.55,114.55,114.55,0
20200817,105100,114.55,114.55,114.55,114.55,0
20200817,105200,114.55,114.55,114.55,114.55,0
20200817,105300,114.55,114.55,114.55,114.55,0
20200817,105400,114.55,114.55,114.55,114.55,0
20200817,105500,114.55,114.55,114.55,114.55,0
20200817,105600,114.55,114.55,114.55,114.55,0
20200817,105700,114.55,114.55,114.55,114.55,0
20200817,105800,114.55,114.55,114.55,114.55,0
20200817,105900,114.55,114.86,114.55,114.86,10
20200817,110000,114.86,114.86,114.86,114.86,0
20200817,110100,114.86,114.86,114.86,114.86,0
20200817,110200,114.78,114.78,114.78,114.78,10
20200817,110300,114.78,114.78,114.78,114.78,0
20200817,110400,114.78,114.86,114.78,114.86,10
20200817,110500,114.86,114.86,114.7,114.7,10
20200817,110600,114.7,114.8,114.7,114.8,20
20200817,110700,114.8,114.8,114.8,114.8,0
20200817,110800,114.8,114.8,114.78,114.78,10
20200817,110900,114.78,114.78,114.78,114.78,0
20200817,111000,114.78,114.78,114.78,114.78,0
20200817,111100,114.78,114.788,114.78,114.788,10
20200817,111200,114.788,114.788,114.788,114.788,0
20200817,111300,114.788,114.788,114.559,114.559,40
20200817,111400,114.559,114.559,114.559,114.559,0
20200817,111500,114.559,114.774,114.559,114.774,10
20200817,111600,114.774,114.774,114.774,114.774,0
20200817,111700,114.774,114.774,114.774,114.774,0
20200817,111800,114.755,114.755,114.755,114.755,10
20200817,111900,114.755,114.755,114.755,114.755,0
20200817,112000,114.755,114.755,114.738,114.755,20
20200817,112100,114.755,114.8,114.755,114.8,200
20200817,112200,114.83,115.1,114.83,115.1,1073
20200817,112300,115.0,115.099,115.0,115.099,120
20200817,112400,115.099,115.099,115.099,115.099,0
20200817,112500,115.099,115.099,115.099,115.099,10
20200817,112600,115.099,115.099,115.099,115.099,0
20200817,112700,114.999,114.999,114.999,114.999,10
20200817,112800,114.999,115.1,114.999,115.1,1350
20200817,112900,115.1,115.3,115.1,115.3,40
20200817,113000,115.3,115.3,115.222,115.222,10
20200817,130100,115.222,115.222,114.993,115.221,20
20200817,130200,115.221,115.221,115.221,115.221,0
20200817,130300,115.001,115.001,115.001,115.001,310
20200817,130400,115.221,115.221,115.221,115.221,10
20200817,130500,115.221,115.221,115.221,115.221,0
20200817,130600,114.993,115.11,114.993,115.11,220
20200817,130700,115.11,115.11,115.11,115.11,0
20200817,130800,115.2,115.2,115.11,115.11,210
20200817,130900,115.11,115.11,115.11,115.11,0
20200817,131000,115.11,115.11,115.11,115.11,0
20200817,131100,115.11,115.11,114.879,114.879,16
20200817,131200,114.879,114.879,114.879,114.879,0
20200817,131300,114.879,114.879,114.879,114.879,0
20200817,131400,114.879,114.879,114.879,114.879,0
20200817,131500,114.879,114.879,114.879,114.879,0
20200817,131600,114.879,114.879,114.879,114.879,0
20200817,131700,114.879,114.879,114.879,114.879,0
20200817,131800,114.879,114.879,114.879,114.879,0
20200817,131900,114.879,114.879,114.879,114.879,0
20200817,132000,114.879,114.879,114.879,114.879,0
20200817,132100,114.879,114.879,114.879,114.879,0
20200817,132200,114.879,114.879,114.879,114.879,0
20200817,132300,114.879,114.879,114.879,114.879,0
20200817,132400,114.879,114.879,114.879,114.879,0
20200817,132500,114.879,114.879,114.879,114.879,0
20200817,132600,114.879,114.879,114.879,114.879,0
20200817,132700,114.879,114.879,114.879,114.879,0
20200817,132800,114.879,114.879,114.879,114.879,0
20200817,132900,114.879,114.879,114.879,114.879,0
20200817,133000,114.879,115.01,114.879,115.01,50
20200817,133100,115.01,115.01,115.01,115.01,0
20200817,133200,115.01,115.01,115.01,115.01,0
20200817,133300,115.01,115.01,115.01,115.01,0
20200817,133400,115.01,115.01,115.01,115.01,0
20200817,133500,115.01,115.01,115.01,115.01,0
20200817,133600,115.01,115.01,115.01,115.01,0
20200817,133700,115.01,115.01,115.01,115.01,0
20200817,133800,115.01,115.01,115.01,115.01,0
20200817,133900,115.01,115.01,115.01,115.01,0
20200817,134000,115.01,115.01,115.01,115.01,0
20200817,134100,115.01,115.01,115.01,115.01,0
20200817,134200,115.01,115.01,115.01,115.01,0
20200817,134300,115.01,115.01,115.01,115.01,0
20200817,134400,115.01,115.01,115.01,115.01,0
20200817,134500,115.01,115.01,115.01,115.01,0
20200817,134600,115.01,115.01,114.653,114.653,290
20200817,134700,114.653,114.653,114.652,114.652,10
20200817,134800,114.652,114.652,114.652,114.652,0
20200817,134900,114.652,114.652,114.652,114.652,0
20200817,135000,114.652,114.652,114.652,114.652,0
20200817,135100,114.652,114.652,114.652,114.652,0
20200817,135200,114.652,114.652,114.652,114.652,0
20200817,135300,114.652,114.652,114.651,114.651,660
20200817,135400,114.651,114.651,114.651,114.651,0
20200817,135500,114.651,114.651,114.651,114.651,0
20200817,135600,114.651,114.651,114.651,114.651,0
20200817,135700,114.651,114.651,114.651,114.651,0
20200817,135800,114.651,114.651,114.651,114.651,0
20200817,135900,114.651,114.651,114.651,114.651,0
20200817,140000,114.651,114.651,114.651,114.651,0
20200817,140100,114.651,114.651,114.651,114.651,0
20200817,140200,114.651,114.651,114.551,114.551,290
20200817,140300,114.551,114.551,114.0,114.0,50
20200817,140400,114.0,114.0,114.0,114.0,0
20200817,140500,114.0,114.0,114.0,114.0,0
20200817,140600,114.0,114.0,114.0,114.0,0
20200817,140700,114.0,114.566,114.0,114.566,200
20200817,140800,114.566,114.566,114.566,114.566,0
20200817,140900,114.566,114.566,114.566,114.566,0
20200817,141000,114.566,114.566,113.7,113.7,100
20200817,141100,113.7,113.7,113.7,113.7,0
20200817,141200,113.7,113.7,113.7,113.7,0
20200817,141300,113.7,113.7,113.7,113.7,0
20200817,141400,113.7,113.7,113.7,113.7,0
20200817,141500,113.7,113.7,113.7,113.7,0
20200817,141600,113.7,113.7,113.7,113.7,0
20200817,141700,113.7,113.7,113.7,113.7,0
20200817,141800,113.7,113.7,113.7,113.7,0
20200817,141900,113.7,113.7,113.7,113.7,0
20200817,142000,113.7,113.7,113.7,113.7,0
20200817,142100,113.7,113.809,113.7,113.809,20
20200817,142200,113.809,113.809,113.809,113.809,0
20200817,142300,113.809,113.809,113.809,113.809,0
20200817,142400,113.809,113.809,113.809,113.809,0
20200817,142500,113.809,113.809,113.809,113.809,0
20200817,142600,113.809,113.822,113.809,113.822,150
20200817,142700,113.822,113.832,113.821,113.832,240
20200817,142800,113.832,113.832,113.832,113.832,0
20200817,142900,113.832,113.832,113.832,113.832,0
20200817,143000,113.832,113.832,113.832,113.832,0
20200817,143100,113.832,114.292,113.832,114.292,10
20200817,143200,114.292,114.292,114.292,114.292,0
20200817,143300,114.292,114.292,114.292,114.292,0
20200817,143400,114.292,114.292,114.292,114.292,0
20200817,143500,114.292,114.292,114.292,114.292,0
20200817,143600,114.292,114.292,114.292,114.292,0
20200817,143700,114.292,114.292,114.292,114.292,0
20200817,143800,114.292,114.292,114.292,114.292,0
20200817,143900,114.292,114.292,114.29,114.29,20
20200817,144000,114.29,114.29,114.29,114.29,0
20200817,144100,114.29,114.29,114.29,114.29,0
20200817,144200,114.004,114.004,114.004,114.004,20
20200817,144300,114.004,114.007,114.004,114.007,120
20200817,144400,114.007,114.007,114.007,114.007,0
20200817,144500,114.007,114.02,114.007,114.02,440
20200817,144600,114.02,114.02,114.02,114.02,0
20200817,144700,114.02,114.02,114.02,114.02,0
20200817,144800,114.02,114.02,114.004,114.004,80
20200817,144900,114.004,114.004,114.004,114.004,20
20200817,145000,114.004,114.004,114.004,114.004,0
20200817,145100,114.004,114.004,114.004,114.004,350
20200817,145200,114.004,114.004,113.8,113.8,630
20200817,145300,113.799,113.799,113.709,113.713,319
20200817,145400,113.739,114.289,113.71,114.289,541
20200817,145500,114.289,114.289,113.71,113.71,600
20200817,145600,113.71,113.72,113.71,113.72,50
20200817,145700,113.72,113.72,113.712,113.712,120
20200817,145800,113.712,113.712,113.712,113.712,0
20200817,145900,113.712,113.712,113.712,113.712,0
20200817,150000,113.712,113.722,113.712,113.722,140
20200818,93100,113.949,114.0,113.58,113.948,690
20200818,93200,113.948,113.948,113.948,113.948,0
20200818,93300,113.948,113.948,113.948,113.948,100
20200818,93400,113.948,113.948,113.615,113.615,220
20200818,93500,113.615,113.615,113.615,113.615,0
20200818,93600,113.615,113.619,113.615,113.619,533
20200818,93700,113.619,113.619,113.619,113.619,0
20200818,93800,113.619,113.619,113.619,113.619,0
20200818,93900,113.619,113.619,113.619,113.619,0
20200818,94000,113.619,113.619,113.619,113.619,0
20200818,94100,113.619,113.619,113.619,113.619,0
20200818,94200,113.619,113.619,113.619,113.619,10
20200818,94300,113.619,113.619,113.619,113.619,0
20200818,94400,113.619,113.619,113.619,113.619,0
20200818,94500,113.619,113.619,113.619,113.619,0
20200818,94600,113.619,114.5,113.619,114.5,700
20200818,94700,114.5,114.688,114.5,114.688,500
20200818,94800,114.688,114.688,114.688,114.688,300
20200818,94900,114.688,114.688,114.688,114.688,150
20200818,95000,114.688,114.688,113.68,113.69,2250
20200818,95100,113.69,113.69,113.69,113.69,0
20200818,95200,113.69,114.67,113.69,114.67,2000
20200818,95300,114.67,114.68,114.67,114.68,200
20200818,95400,114.68,114.68,113.69,113.69,2300
20200818,95500,113.69,114.57,113.66,113.66,320
20200818,95600,113.66,113.66,113.66,113.66,0
20200818,95700,113.66,113.66,113.66,113.66,0
20200818,95800,113.8,113.8,113.8,113.8,200
20200818,95900,113.8,113.899,113.8,113.899,10
20200818,100000,113.81,113.899,113.81,113.899,520
20200818,100100,113.899,113.899,113.899,113.899,0
20200818,100200,113.899,113.899,113.899,113.899,0
20200818,100300,113.899,113.899,113.899,113.899,0
20200818,100400,113.81,113.81,113.81,113.81,620
20200818,100500,113.81,113.849,113.81,113.849,40
20200818,100600,113.849,113.849,113.849,113.849,0
20200818,100700,113.849,113.849,113.849,113.849,0
20200818,100800,113.849,113.849,113.849,113.849,0
20200818,100900,113.849,113.849,113.849,113.849,0
20200818,101000,113.849,113.849,113.849,113.849,0
20200818,101100,113.849,113.849,113.849,113.849,0
20200818,101200,113.849,113.849,113.849,113.849,0
20200818,101300,113.849,113.849,113.849,113.849,0
20200818,101400,113.849,113.849,113.849,113.849,0
20200818,101500,113.849,113.849,113.849,113.849,0
20200818,101600,113.849,113.849,113.849,113.849,0
20200818,101700,113.849,113.849,113.849,113.849,0
20200818,101800,113.849,113.849,113.849,113.849,0
20200818,101900,113.848,113.849,113.848,113.849,30
20200818,102000,113.849,113.849,113.849,113.849,0
20200818,102100,113.849,113.849,113.671,113.671,20
20200818,102200,113.671,113.671,113.671,113.671,0
20200818,102300,113.671,113.671,113.671,113.671,0
20200818,102400,113.671,113.688,113.671,113.688,10
20200818,102500,113.688,113.688,113.688,113.688,0
20200818,102600,113.688,113.688,113.688,113.688,0
20200818,102700,113.688,113.688,113.688,113.688,0
20200818,102800,113.688,113.688,113.688,113.688,0
20200818,102900,113.688,113.688,113.688,113.688,0
20200818,103000,113.688,113.688,113.688,113.688,0
20200818,103100,113.688,113.688,113.688,113.688,0
20200818,103200,113.688,114.55,113.688,114.55,1200
20200818,103300,114.55,114.55,114.55,114.55,800
20200818,103400,114.55,114.55,113.75,113.75,2000
20200818,103500,113.75,114.3,113.75,114.3,2000
20200818,103600,114.3,114.3,113.63,113.763,2010
20200818,103700,113.763,113.763,113.763,113.763,0
20200818,103800,113.763,113.8,113.763,113.799,120
20200818,103900,113.799,113.799,113.799,113.799,0
20200818,104000,113.799,113.799,113.799,113.799,0
20200818,104100,113.799,113.799,113.799,113.799,0
20200818,104200,113.799,114.0,113.799,114.0,10
20200818,104300,114.0,114.0,114.0,114.0,0
20200818,104400,114.0,114.0,114.0,114.0,0
20200818,104500,114.0,114.0,114.0,114.0,0
20200818,104600,114.0,114.0,114.0,114.0,0
20200818,104700,114.099,114.099,114.099,114.099,50
20200818,104800,114.099,114.099,114.099,114.099,0
20200818,104900,113.666,113.666,113.666,113.666,460
20200818,105000,114.0,114.0,114.0,114.0,10
20200818,105100,114.0,114.0,114.0,114.0,0
20200818,105200,114.0,114.0,114.0,114.0,0
20200818,105300,114.0,114.0,113.651,113.651,460
20200818,105400,113.651,113.697,113.63,113.697,200
20200818,105500,113.697,113.707,113.697,113.707,60
20200818,105600,113.707,113.707,113.707,113.707,0
20200818,105700,113.707,113.749,113.707,113.749,180
20200818,105800,113.749,113.749,113.749,113.749,0
20200818,105900,113.749,113.75,113.749,113.75,10
20200818,110000,113.75,113.75,113.75,113.75,0
20200818,110100,113.75,113.75,113.75,113.75,0
20200818,110200,113.75,113.75,113.75,113.75,20
20200818,110300,113.75,113.75,113.75,113.75,0
20200818,110400,113.75,113.75,113.74,113.74,30
20200818,110500,113.74,113.74,113.701,113.701,120
20200818,110600,113.701,113.701,113.7,113.7,190
20200818,110700,113.7,113.7,113.7,113.7,260
20200818,110800,113.7,113.7,113.7,113.7,0
20200818,110900,113.7,113.739,113.7,113.739,100
20200818,111000,113.739,113.739,113.739,113.739,0
20200818,111100,113.739,113.739,113.739,113.739,0
20200818,111200,113.739,113.739,113.739,113.739,0
20200818,111300,113.739,113.739,113.739,113.739,0
20200818,111400,113.739,113.739,113.739,113.739,0
20200818,111500,113.739,113.739,113.739,113.739,0
20200818,111600,113.739,113.739,113.739,113.739,0
20200818,111700,113.887,113.887,113.887,113.887,50
20200818,111800,113.887,113.887,113.887,113.887,0
20200818,111900,113.887,113.887,113.887,113.887,0
20200818,112000,113.887,113.887,113.887,113.887,0
20200818,112100,113.887,113.887,113.887,113.887,0
20200818,112200,113.887,113.887,113.887,113.887,0
20200818,112300,113.887,113.887,113.887,113.887,0
20200818,112400,113.887,113.887,113.887,113.887,0
20200818,112500,113.887,113.887,113.887,113.887,0
20200818,112600,113.887,113.887,113.887,113.887,0
20200818,112700,113.887,113.887,113.887,113.887,40
20200818,112800,113.887,113.887,113.887,113.887,0
20200818,112900,113.887,113.887,113.887,113.887,0
20200818,113000,113.887,113.928,113.702,113.928,110
20200818,130100,113.988,113.988,113.988,113.988,20
20200818,130200,113.988,113.988,113.988,113.988,0
20200818,130300,113.988,113.988,113.988,113.988,0
20200818,130400,113.988,113.988,113.988,113.988,0
20200818,130500,113.988,113.988,113.988,113.988,0
20200818,130600,113.988,113.988,113.988,113.988,0
20200818,130700,113.988,113.988,113.988,113.988,0
20200818,130800,113.988,113.988,113.988,113.988,0
20200818,130900,113.988,113.988,113.988,113.988,0
20200818,131000,113.988,113.988,113.988,113.988,0
20200818,131100,113.988,113.988,113.988,113.988,0
20200818,131200,113.988,113.988,113.703,113.703,40
20200818,131300,113.703,113.703,113.703,113.703,0
20200818,131400,113.703,113.703,113.703,113.703,0
20200818,131500,113.703,113.706,113.703,113.706,180
20200818,131600,113.706,113.706,113.706,113.706,0
20200818,131700,113.706,113.706,113.706,113.706,0
20200818,131800,113.706,113.706,113.706,113.706,0
20200818,131900,113.706,113.706,113.706,113.706,0
20200818,132000,113.706,113.706,113.706,113.706,0
20200818,132100,113.706,113.706,113.706,113.706,0
20200818,132200,113.706,113.744,113.706,113.744,40
20200818,132300,113.744,113.749,113.701,113.701,50
20200818,132400,113.701,113.744,113.701,113.701,60
20200818,132500,113.701,113.747,113.7,113.7,120
20200818,132600,113.7,113.7,113.58,113.58,1000
20200818,132700,113.58,113.58,113.495,113.495,50
20200818,132800,113.65,114.0,113.65,113.65,2820
20200818,132900,113.65,113.65,113.65,113.65,440
20200818,133000,113.65,113.99,113.65,113.99,1200
20200818,133100,113.999,113.999,113.999,113.999,100
20200818,133200,113.999,113.999,113.999,113.999,0
20200818,133300,113.999,113.999,113.67,113.67,1310
20200818,133400,113.67,113.67,113.67,113.67,0
20200818,133500,113.67,113.67,113.65,113.65,2000
20200818,133600,113.65,113.9,113.6,113.6,2250
20200818,133700,113.6,113.6,113.6,113.6,0
20200818,133800,113.6,113.87,113.6,113.87,1240
20200818,133900,113.87,113.88,113.87,113.88,50
20200818,134000,113.88,113.88,113.43,113.43,440
20200818,134100,113.43,113.58,113.099,113.58,1040
20200818,134200,113.58,113.58,113.58,113.58,0
20200818,134300,113.58,113.58,113.58,113.58,0
20200818,134400,113.58,113.58,113.58,113.58,0
20200818,134500,113.58,113.58,113.58,113.58,0
20200818,134600,113.58,113.58,113.58,113.58,0
20200818,134700,113.58,113.58,113.58,113.58,0
20200818,134800,113.58,113.58,113.58,113.58,0
20200818,134900,113.58,113.7,113.58,113.7,870
20200818,135000,113.7,113.7,113.7,113.7,230
20200818,135100,113.7,113.7,113.7,113.7,0
20200818,135200,113.7,113.7,113.7,113.7,0
20200818,135300,113.7,113.7,113.7,113.7,0
20200818,135400,113.7,113.7,113.7,113.7,0
20200818,135500,113.7,113.7,113.7,113.7,0
20200818,135600,113.841,113.841,113.841,113.841,300
20200818,135700,113.841,113.841,113.841,113.841,0
20200818,135800,113.841,113.841,113.841,113.841,0
20200818,135900,113.841,113.841,113.841,113.841,0
20200818,140000,113.841,113.841,113.841,113.841,0
20200818,140100,113.841,113.841,113.841,113.841,0
20200818,140200,113.841,113.841,113.841,113.841,0
20200818,140300,113.841,113.841,113.841,113.841,0
20200818,140400,113.841,113.841,113.841,113.841,0
20200818,140500,113.841,113.841,113.841,113.841,0
20200818,140600,113.841,113.841,113.841,113.841,0
20200818,140700,113.841,113.841,113.8,113.8,20
20200818,140800,113.8,113.8,113.8,113.8,360
20200818,140900,113.8,113.84,113.8,113.84,70
20200818,141000,113.84,113.84,113.84,113.84,0
20200818,141100,113.84,113.84,113.84,113.84,0
20200818,141200,113.84,113.84,113.84,113.84,30
20200818,141300,113.84,113.84,113.84,113.84,0
20200818,141400,113.84,113.84,113.84,113.84,0
20200818,141500,113.84,113.84,113.84,113.84,220
20200818,141600,113.84,113.84,113.84,113.84,30
20200818,141700,113.84,113.87,113.84,113.87,540
20200818,141800,113.87,113.87,113.84,113.84,280
20200818,141900,113.84,113.84,113.84,113.84,60
20200818,142000,113.84,113.84,113.84,113.84,0
20200818,142100,113.84,113.84,113.82,113.82,110
20200818,142200,113.82,113.82,113.82,113.82,50
20200818,142300,113.82,113.82,113.819,113.819,20
20200818,142400,113.81,113.81,113.81,113.81,170
20200818,142500,113.84,113.84,113.84,113.84,110
20200818,142600,113.84,113.84,113.84,113.84,10
20200818,142700,113.84,113.84,113.84,113.84,0
20200818,142800,113.84,113.84,113.84,113.84,0
20200818,142900,113.84,113.84,113.84,113.84,0
20200818,143000,113.84,113.84,113.711,113.711,90
20200818,143100,113.711,113.711,113.711,113.711,0
20200818,143200,113.711,113.711,113.711,113.711,0
20200818,143300,113.711,113.711,113.711,113.711,0
20200818,143400,113.711,113.711,113.711,113.711,0
20200818,143500,113.711,113.711,113.711,113.711,0
20200818,143600,113.711,113.711,113.71,113.71,10
20200818,143700,113.71,113.71,113.71,113.71,0
20200818,143800,113.71,113.71,113.71,113.71,0
20200818,143900,113.71,113.71,113.541,113.541,60
20200818,144000,113.541,113.541,113.541,113.541,0
20200818,144100,113.541,113.541,113.541,113.541,0
20200818,144200,113.541,113.541,113.541,113.541,0
20200818,144300,113.541,113.541,113.541,113.541,0
20200818,144400,113.541,113.541,113.541,113.541,0
20200818,144500,113.541,113.541,113.541,113.541,0
20200818,144600,113.541,113.541,113.541,113.541,0
20200818,144700,113.541,113.541,113.541,113.541,0
20200818,144800,113.541,113.541,113.541,113.541,0
20200818,144900,113.541,113.541,113.541,113.541,0
20200818,145000,113.541,113.541,113.541,113.541,0
20200818,145100,113.541,113.838,113.541,113.838,90
20200818,145200,113.836,113.836,113.602,113.602,440
20200818,145300,113.601,113.601,113.601,113.601,140
20200818,145400,113.601,113.601,113.601,113.601,10
20200818,145500,113.601,113.601,113.601,113.601,0
20200818,145600,113.601,113.601,113.601,113.601,0
20200818,145700,113.602,113.602,113.602,113.602,80
20200818,145800,113.602,113.602,113.602,113.602,0
20200818,145900,113.602,113.602,113.602,113.602,0
20200818,150000,113.602,113.767,113.602,113.767,30
20200819,93100,113.84,113.84,113.84,113.84,40
20200819,93200,113.84,113.84,113.84,113.84,0
20200819,93300,113.84,113.84,113.84,113.84,0
20200819,93400,113.841,113.841,113.84,113.84,230
20200819,93500,113.84,113.863,113.84,113.863,40
20200819,93600,113.863,113.987,113.863,113.987,10
20200819,93700,113.987,113.998,113.987,113.998,70
20200819,93800,113.998,113.998,113.998,113.998,0
20200819,93900,113.998,114.114,113.998,114.114,320
20200819,94000,114.114,114.114,114.114,114.114,0
20200819,94100,114.114,114.114,113.987,113.987,110
20200819,94200,113.987,113.987,113.987,113.987,73
20200819,94300,113.987,113.987,113.987,113.987,0
20200819,94400,113.987,113.987,113.987,113.987,140
20200819,94500,113.987,113.987,113.987,113.987,0
20200819,94600,113.987,113.987,113.6,113.6,77
20200819,94700,113.6,113.89,113.6,113.89,30
20200819,94800,113.89,113.89,113.89,113.89,0
20200819,94900,113.89,113.89,113.89,113.89,0
20200819,95000,113.89,113.89,113.89,113.89,0
20200819,95100,113.89,113.89,113.86,113.86,190
20200819,95200,113.86,113.9,113.86,113.9,300
20200819,95300,113.9,113.9,113.9,113.9,0
20200819,95400,113.9,113.9,113.9,113.9,0
20200819,95500,113.9,113.9,113.9,113.9,0
20200819,95600,113.9,113.9,113.9,113.9,0
20200819,95700,113.9,113.9,113.9,113.9,0
20200819,95800,113.9,113.9,113.9,113.9,0
20200819,95900,113.9,113.9,113.9,113.9,0
20200819,100000,113.9,113.9,113.9,113.9,0
20200819,100100,113.9,113.9,113.9,113.9,0
20200819,100200,113.9,113.9,113.9,113.9,0
20200819,100300,113.9,113.9,113.9,113.9,0
20200819,100400,113.899,113.9,113.899,113.9,260
20200819,100500,113.9,113.9,113.9,113.9,0
20200819,100600,113.9,113.9,113.9,113.9,20
20200819,100700,113.9,113.9,113.9,113.9,1100
20200819,100800,113.9,113.9,113.9,113.9,530
20200819,100900,113.9,113.9,113.788,113.788,250
20200819,101000,113.788,113.788,113.788,113.788,0
20200819,101100,113.788,113.788,113.788,113.788,0
20200819,101200,113.788,113.788,113.705,113.705,120
20200819,101300,113.706,113.706,113.706,113.706,340
20200819,101400,113.706,113.706,113.706,113.706,0
20200819,101500,113.706,113.706,113.706,113.706,0
20200819,101600,113.706,113.706,113.706,113.706,0
20200819,101700,113.706,113.706,113.706,113.706,0
20200819,101800,113.706,113.706,113.706,113.706,0
20200819,101900,113.706,113.706,113.706,113.706,0
20200819,102000,113.706,113.706,113.706,113.706,30
20200819,102100,113.706,113.706,113.706,113.706,0
20200819,102200,113.706,113.706,113.706,113.706,0
20200819,102300,113.706,113.706,113.706,113.706,0
20200819,102400,113.706,113.706,113.706,113.706,0
20200819,102500,113.706,113.706,113.598,113.598,80
20200819,102600,113.599,113.599,113.599,113.599,30
20200819,102700,113.599,113.599,113.599,113.599,0
20200819,102800,113.599,113.599,113.599,113.599,0
20200819,102900,113.599,113.599,113.599,113.599,0
20200819,103000,113.599,113.599,113.599,113.599,0
20200819,103100,113.599,113.599,113.585,113.585,380
20200819,103200,113.585,113.585,113.585,113.585,0
20200819,103300,113.576,113.576,113.576,113.576,10
20200819,103400,113.576,113.576,113.576,113.576,0
20200819,103500,113.576,113.576,113.576,113.576,40
20200819,103600,113.576,113.576,113.576,113.576,0
20200819,103700,113.576,113.8,113.401,113.8,1600
20200819,103800,113.8,113.8,113.8,113.8,370
20200819,103900,113.8,113.8,113.8,113.8,0
20200819,104000,113.8,113.8,113.27,113.27,1550
20200819,104100,113.27,113.27,113.27,113.27,0
20200819,104200,113.27,113.4,113.27,113.4,180
20200819,104300,113.4,113.6,113.4,113.6,200
20200819,104400,113.6,113.6,113.5,113.5,10
20200819,104500,113.5,113.5,113.5,113.5,0
20200819,104600,113.87,113.87,113.87,113.87,1290
20200819,104700,113.87,113.87,113.87,113.87,0
20200819,104800,113.87,113.87,113.37,113.37,1290
20200819,104900,113.37,113.87,113.37,113.87,1470
20200819,105000,113.87,113.9,113.87,113.9,1640
20200819,105100,113.9,113.9,113.87,113.87,540
20200819,105200,113.87,113.87,113.391,113.391,1470
20200819,105300,113.391,113.691,113.391,113.691,30
20200819,105400,113.8,113.8,113.8,113.8,100
20200819,105500,113.8,113.8,113.8,113.8,0
20200819,105600,113.8,113.8,113.8,113.8,0
20200819,105700,113.8,113.8,113.748,113.748,170
20200819,105800,113.615,113.615,113.615,113.615,100
20200819,105900,113.615,113.615,113.61,113.61,460
20200819,110000,113.61,113.61,113.513,113.513,1940
20200819,110100,113.88,113.88,113.88,113.88,10
20200819,110200,113.88,113.88,113.88,113.88,0
20200819,110300,113.88,113.88,113.88,113.88,0
20200819,110400,113.88,113.88,113.37,113.37,500
20200819,110500,113.37,113.37,113.132,113.132,270
20200819,110600,113.132,113.539,113.132,113.539,800
20200819,110700,113.539,113.539,113.539,113.539,0
20200819,110800,113.539,113.539,113.539,113.539,0
20200819,110900,113.539,113.798,113.539,113.7,590
20200819,111000,113.7,113.799,113.7,113.799,10
20200819,111100,113.799,114.168,113.799,114.168,5150
20200819,111200,114.168,114.168,114.168,114.168,0
20200819,111300,114.168,114.168,114.168,114.168,0
20200819,111400,114.168,114.168,114.168,114.168,0
20200819,111500,114.168,114.168,114.134,114.134,60
20200819,111600,113.716,113.716,113.716,113.716,10
20200819,111700,113.716,114.151,113.716,113.73,20
20200819,111800,113.73,114.168,113.73,114.168,423
20200819,111900,114.479,114.479,114.144,114.144,600
20200819,112000,114.144,114.15,113.753,113.755,40
20200819,112100,113.755,113.755,113.755,113.755,0
20200819,112200,113.755,113.755,113.755,113.755,0
20200819,112300,113.755,114.125,113.755,114.125,40
20200819,112400,114.125,114.387,114.123,114.387,190
20200819,112500,114.387,114.387,114.387,114.387,60
20200819,112600,114.151,114.384,114.151,114.384,310
20200819,112700,114.384,114.384,114.38,114.38,200
20200819,112800,114.38,114.38,114.379,114.379,70
20200819,112900,114.379,114.386,114.379,114.386,40
20200819,113000,114.386,114.387,114.386,114.387,160
20200819,130100,114.387,114.396,114.387,114.396,20
20200819,130200,114.396,114.396,114.396,114.396,0
20200819,130300,114.396,114.396,114.396,114.396,0
20200819,130400,114.396,114.396,114.396,114.396,0
20200819,130500,114.396,114.396,114.396,114.396,0
20200819,130600,114.396,114.396,114.396,114.396,0
20200819,130700,114.396,114.396,114.396,114.396,0
20200819,130800,114.044,114.044,114.044,114.044,110
20200819,130900,114.044,114.044,114.044,114.044,0
20200819,131000,114.044,114.044,114.044,114.044,0
20200819,131100,114.044,114.044,114.044,114.044,0
20200819,131200,114.044,114.044,114.044,114.044,0
20200819,131300,114.044,114.044,114.011,114.011,120
20200819,131400,114.011,114.011,114.011,114.011,0
20200819,131500,114.011,114.011,114.011,114.011,0
20200819,131600,114.011,114.011,114.011,114.011,0
20200819,131700,114.011,114.011,114.0,114.0,190
20200819,131800,114.0,114.0,114.0,114.0,0
20200819,131900,114.0,114.0,113.987,113.987,30
20200819,132000,113.987,114.385,113.987,114.385,10
20200819,132100,114.385,114.385,114.385,114.385,0
20200819,132200,114.385,114.385,114.385,114.385,0
20200819,132300,114.385,114.385,114.385,114.385,0
20200819,132400,114.385,114.385,114.385,114.385,0
20200819,132500,114.385,114.385,114.385,114.385,0
20200819,132600,114.385,114.385,114.0,114.0,10
20200819,132700,114.0,114.0,114.0,114.0,0
20200819,132800,114.0,114.0,114.0,114.0,0
20200819,132900,114.0,114.0,114.0,114.0,0
