<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,95400,135.02,135.29,135.019,135.216,4530
20200817,95500,135.133,135.158,135.0,135.029,6420
20200817,95600,135.0,135.019,134.752,134.755,5890
20200817,95700,134.755,134.977,134.755,134.821,1910
20200817,95800,134.821,134.834,134.631,134.631,1720
20200817,95900,134.701,135.2,134.645,135.074,8228
20200817,100000,134.947,135.125,134.851,134.93,5988
20200817,100100,135.0,135.0,134.553,135.0,8690
20200817,100200,135.0,135.0,134.704,134.84,2040
20200817,100300,134.71,135.0,134.539,134.574,11660
20200817,100400,134.43,135.0,134.43,134.65,5990
20200817,100500,134.65,134.86,134.65,134.737,1370
20200817,100600,134.737,134.836,134.713,134.726,130
20200817,100700,134.726,134.732,134.726,134.732,60
20200817,100800,134.732,134.848,134.731,134.731,1890
20200817,100900,134.731,134.873,134.731,134.81,1330
20200817,101000,134.81,134.9,134.75,134.898,1200
20200817,101100,134.9,134.911,134.85,134.85,1450
20200817,101200,134.85,134.851,134.739,134.739,3200
20200817,101300,134.739,134.858,134.738,134.858,700
20200817,101400,134.858,134.885,134.751,134.838,1600
20200817,101500,134.838,134.838,134.738,134.738,1040
20200817,101600,134.8,134.8,134.8,134.8,140
20200817,101700,134.8,134.8,134.75,134.8,350
20200817,101800,134.8,134.814,134.751,134.8,1480
20200817,101900,134.814,135.0,134.8,134.917,5810
20200817,102000,134.975,134.975,134.873,134.873,1540
20200817,102100,134.863,134.892,134.801,134.801,2320
20200817,102200,134.887,135.0,134.887,134.989,4680
20200817,102300,134.989,135.0,134.9,135.0,1420
20200817,102400,135.0,135.0,134.9,134.9,440
20200817,102500,134.9,134.9,134.814,134.817,510
20200817,102600,134.817,134.914,134.816,134.899,1070
20200817,102700,134.889,134.889,134.738,134.753,3170
20200817,102800,134.753,134.94,134.753,134.94,2040
20200817,102900,134.94,135.0,134.77,135.0,3140
20200817,103000,135.0,135.0,134.862,134.918,2020
20200817,103100,134.886,134.919,134.825,134.825,6110
20200817,103200,134.825,134.9,134.752,134.9,1660
20200817,103300,134.946,134.946,134.785,134.849,850
20200817,103400,134.88,134.936,134.83,134.832,330
20200817,103500,134.833,134.936,134.833,134.93,450
20200817,103600,134.93,134.93,134.854,134.855,200
20200817,103700,134.855,134.946,134.853,134.946,1060
20200817,103800,134.946,134.946,134.83,134.83,1420
20200817,103900,134.83,134.863,134.83,134.831,610
20200817,104000,134.83,134.832,134.745,134.8,2510
20200817,104100,134.8,134.85,134.738,134.84,2280
20200817,104200,134.775,134.859,134.775,134.859,820
20200817,104300,134.778,134.857,134.778,134.79,3220
20200817,104400,134.825,134.849,134.8,134.849,3430
20200817,104500,134.849,134.849,134.825,134.825,750
20200817,104600,134.863,134.92,134.79,134.825,3560
20200817,104700,134.91,134.92,134.83,134.9,5300
20200817,104800,134.9,134.917,134.832,134.832,660
20200817,104900,134.833,134.835,134.833,134.835,620
20200817,105000,134.835,134.99,134.835,134.99,2110
20200817,105100,134.863,134.91,134.863,134.91,620
20200817,105200,134.866,134.912,134.866,134.912,740
20200817,105300,134.912,135.0,134.912,134.999,3680
20200817,105400,135.0,135.197,135.0,135.1,5390
20200817,105500,135.003,135.2,135.003,135.196,1940
20200817,105600,135.2,135.2,134.955,135.15,13260
20200817,105700,135.15,135.25,135.008,135.115,1270
20200817,105800,135.013,135.15,134.923,134.998,7380
20200817,105900,134.965,135.179,134.917,135.179,7993
20200817,110000,135.179,135.179,134.95,134.95,6260
20200817,110100,134.917,134.92,134.83,134.83,4593
20200817,110200,134.83,134.863,134.83,134.84,1040
20200817,110300,134.84,135.199,134.84,135.199,18080
20200817,110400,135.199,135.199,135.003,135.033,1920
20200817,110500,135.033,135.033,134.86,134.861,11260
20200817,110600,134.861,134.998,134.84,134.996,3500
20200817,110700,134.923,134.923,134.832,134.832,2220
20200817,110800,134.851,134.975,134.832,134.832,1610
20200817,110900,134.832,134.887,134.8,134.8,10700
20200817,111000,134.9,134.942,134.8,134.942,3730
20200817,111100,134.942,134.948,134.819,134.83,1300
20200817,111200,134.83,134.95,134.83,134.93,1580
20200817,111300,134.93,134.95,134.832,134.949,1540
20200817,111400,134.949,135.04,134.949,135.04,3540
20200817,111500,135.04,135.1,135.002,135.1,930
20200817,111600,135.1,135.169,135.007,135.03,1990
20200817,111700,135.03,135.132,135.0,135.0,1390
20200817,111800,135.0,135.05,135.0,135.0,2440
20200817,111900,135.0,135.0,134.836,134.836,1310
20200817,112000,134.836,134.862,134.801,134.801,1900
20200817,112100,134.8,134.81,134.8,134.802,8200
20200817,112200,134.802,134.913,134.8,134.802,970
20200817,112300,134.802,134.92,134.802,134.906,850
20200817,112400,134.906,134.919,134.82,134.919,1200
20200817,112500,134.919,134.919,134.919,134.919,1130
20200817,112600,134.919,134.919,134.853,134.916,620
20200817,112700,134.916,134.916,134.85,134.851,480
20200817,112800,134.85,134.85,134.812,134.812,2400
20200817,112900,134.812,134.812,134.8,134.8,828
20200817,113000,134.8,134.909,134.8,134.802,1900
20200817,130100,134.8,135.12,134.8,135.003,22640
20200817,130200,135.003,135.003,134.813,134.84,560
20200817,130300,135.02,135.1,134.987,135.007,1780
20200817,130400,135.008,135.166,135.008,135.074,4850
20200817,130500,135.074,135.181,135.074,135.106,1010
20200817,130600,135.106,135.238,135.106,135.12,710
20200817,130700,135.12,135.239,135.12,135.15,3870
20200817,130800,135.15,135.255,135.15,135.184,1570
20200817,130900,135.265,135.268,135.265,135.266,3760
20200817,131000,135.288,135.36,135.288,135.304,5270
20200817,131100,135.304,135.304,134.94,135.06,11270
20200817,131200,135.06,135.06,134.905,135.06,990
20200817,131300,135.06,135.199,134.927,135.076,2200
20200817,131400,135.076,135.195,135.027,135.102,730
20200817,131500,135.18,135.33,135.1,135.33,9210
20200817,131600,135.241,135.427,135.2,135.201,2370
20200817,131700,135.201,135.211,135.101,135.101,5500
20200817,131800,135.101,135.2,135.1,135.199,4970
20200817,131900,135.248,135.3,135.201,135.22,1980
20200817,132000,135.22,135.344,135.22,135.344,630
20200817,132100,135.328,135.44,135.29,135.44,1610
20200817,132200,135.384,135.384,135.26,135.3,920
20200817,132300,135.3,135.301,135.23,135.23,5770
20200817,132400,135.23,135.257,135.122,135.2,5800
20200817,132500,135.201,135.201,135.002,135.18,5010
20200817,132600,135.17,135.17,134.924,134.924,5540
20200817,132700,134.924,134.924,134.9,134.92,980
20200817,132800,134.92,134.987,134.811,134.921,7080
20200817,132900,134.84,134.925,134.84,134.925,3150
20200817,133000,134.925,135.0,134.901,134.99,920
20200817,133100,134.99,134.99,134.845,134.847,5240
20200817,133200,134.847,135.0,134.847,134.903,1920
20200817,133300,134.939,134.98,134.9,134.939,4340
20200817,133400,134.91,135.0,134.91,135.0,4710
20200817,133500,135.0,135.094,134.898,134.898,3470
20200817,133600,134.898,134.92,134.851,134.853,690
20200817,133700,134.853,134.919,134.812,134.812,1310
20200817,133800,134.812,134.833,134.812,134.833,620
20200817,133900,134.833,134.85,134.833,134.85,270
20200817,134000,134.86,134.86,134.83,134.833,2010
20200817,134100,134.833,134.89,134.83,134.83,1220
20200817,134200,134.888,134.889,134.87,134.87,880
20200817,134300,134.87,134.957,134.833,134.833,700
20200817,134400,134.833,134.85,134.833,134.85,590
20200817,134500,134.85,134.95,134.85,134.95,810
20200817,134600,134.878,134.888,134.851,134.851,920
20200817,134700,134.851,134.852,134.851,134.852,1430
20200817,134800,134.851,135.0,134.851,135.0,3990
20200817,134900,135.098,135.2,135.025,135.183,6250
20200817,135000,135.181,135.181,135.06,135.06,3930
20200817,135100,135.06,135.196,135.06,135.188,2630
20200817,135200,135.091,135.194,135.09,135.092,1400
20200817,135300,135.092,135.179,135.09,135.169,600
20200817,135400,135.169,135.169,135.088,135.088,2070
20200817,135500,135.088,135.09,134.901,135.009,2940
20200817,135600,135.009,135.125,135.009,135.125,930
20200817,135700,135.1,135.1,135.0,135.065,3290
20200817,135800,135.065,135.1,135.002,135.005,970
20200817,135900,135.005,135.096,135.0,135.093,1070
20200817,140000,135.093,135.093,135.0,135.05,810
20200817,140100,135.0,135.049,135.0,135.049,2910
20200817,140200,135.044,135.044,134.976,134.981,1210
20200817,140300,134.954,135.0,134.954,134.966,1240
20200817,140400,134.966,134.976,134.953,134.967,1740
20200817,140500,134.967,134.967,134.953,134.953,1260
20200817,140600,134.953,135.1,134.95,135.1,4630
20200817,140700,135.1,135.216,134.854,134.854,7510
20200817,140800,134.834,134.854,134.215,134.5,19789
20200817,140900,134.411,135.135,134.411,134.735,7621
20200817,141000,134.737,134.737,134.551,134.594,2640
20200817,141100,134.588,134.815,134.222,134.5,11970
20200817,141200,134.5,134.813,134.5,134.799,6170
20200817,141300,134.799,134.812,134.605,134.76,2240
20200817,141400,134.636,134.8,134.636,134.661,3540
20200817,141500,134.661,134.761,134.661,134.663,390
20200817,141600,134.663,134.814,134.663,134.814,4280
20200817,141700,134.814,134.94,134.79,134.815,3330
20200817,141800,134.815,134.851,134.815,134.85,2560
20200817,141900,134.85,134.85,134.654,134.654,2700
20200817,142000,134.654,134.811,134.653,134.655,1620
20200817,142100,134.655,134.786,134.655,134.786,460
20200817,142200,134.786,134.786,134.681,134.7,740
20200817,142300,134.7,134.88,134.7,134.846,2450
20200817,142400,134.846,134.851,134.846,134.85,950
20200817,142500,134.85,134.852,134.85,134.85,1440
20200817,142600,134.85,134.888,134.8,134.806,2320
20200817,142700,134.806,134.851,134.806,134.851,470
20200817,142800,134.851,134.956,134.851,134.936,5050
20200817,142900,134.936,135.0,134.856,134.963,3700
20200817,143000,134.963,134.963,134.863,134.87,990
20200817,143100,134.87,134.959,134.857,134.858,550
20200817,143200,134.94,135.0,134.86,135.0,910
20200817,143300,135.0,135.0,134.823,134.823,1360
20200817,143400,134.823,134.926,134.823,134.9,2290
20200817,143500,134.9,134.9,134.83,134.83,620
20200817,143600,134.83,134.957,134.83,134.844,860
20200817,143700,134.844,134.989,134.844,134.989,790
20200817,143800,134.989,135.086,134.95,134.985,2821
20200817,143900,134.985,135.05,134.921,135.028,540
20200817,144000,135.028,135.065,135.003,135.003,1010
20200817,144100,135.029,135.029,134.935,134.95,970
20200817,144200,134.95,134.951,134.772,134.778,5060
20200817,144300,134.778,134.994,134.778,134.811,1700
20200817,144400,134.82,134.981,134.816,134.824,870
20200817,144500,134.98,134.98,134.826,134.939,1340
20200817,144600,135.0,135.019,134.881,135.019,3150
20200817,144700,134.888,134.888,134.871,134.884,580
20200817,144800,134.884,135.0,134.884,134.995,960
20200817,144900,134.995,134.995,134.892,134.991,1810
20200817,145000,134.897,134.991,134.897,134.991,2090
20200817,145100,134.892,134.986,134.87,134.986,1850
20200817,145200,134.986,134.986,134.87,134.871,830
20200817,145300,134.871,134.88,134.871,134.88,590
20200817,145400,134.88,135.0,134.88,135.0,5890
20200817,145500,135.001,135.064,135.0,135.001,2590
20200817,145600,135.001,135.001,134.105,134.471,3757
20200817,145700,134.8,134.9,134.501,134.9,3485
20200817,145800,134.9,134.9,134.9,134.9,270
20200817,145900,134.9,134.9,134.9,134.9,0
20200817,150000,134.9,134.911,134.9,134.911,2621
20200818,93100,133.2,134.28,133.2,133.3,26343
20200818,93200,133.84,133.84,133.28,133.716,16090
20200818,93300,133.407,134.1,133.306,134.1,29980
20200818,93400,134.1,134.1,133.5,133.845,10750
20200818,93500,133.881,133.881,133.5,133.56,14362
20200818,93600,133.758,133.758,133.51,133.54,16280
20200818,93700,133.549,134.432,133.51,134.432,39920
20200818,93800,134.432,134.432,133.987,134.087,27670
20200818,93900,134.199,134.708,134.102,134.61,22330
20200818,94000,134.605,134.775,134.49,134.775,16250
20200818,94100,134.69,134.868,134.603,134.795,9340
20200818,94200,134.7,134.795,134.114,134.499,15100
20200818,94300,134.579,134.579,134.301,134.482,6950
20200818,94400,134.483,134.5,134.355,134.5,14220
20200818,94500,134.549,134.602,134.35,134.35,10800
20200818,94600,134.35,134.375,134.0,134.375,10113
20200818,94700,134.403,134.495,134.35,134.351,11010
20200818,94800,134.352,134.464,134.35,134.412,9340
20200818,94900,134.412,134.538,134.412,134.538,5930
20200818,95000,134.54,134.54,134.25,134.299,6930
20200818,95100,134.299,134.465,134.25,134.442,8290
20200818,95200,134.445,134.775,134.427,134.775,26778
20200818,95300,134.76,134.8,134.65,134.8,12610
20200818,95400,134.688,134.688,134.1,134.1,6980
20200818,95500,134.22,134.42,133.998,134.197,3245
20200818,95600,134.197,134.2,134.011,134.196,6790
20200818,95700,134.196,134.399,133.822,133.822,7670
20200818,95800,133.822,134.02,133.8,134.0,4568
20200818,95900,133.876,134.026,133.852,133.853,7450
20200818,100000,133.852,133.942,133.8,133.81,3862
20200818,100100,133.811,133.95,133.7,133.811,6168
20200818,100200,133.811,134.0,133.811,134.0,11690
20200818,100300,133.98,134.388,133.98,134.227,3150
20200818,100400,134.227,134.409,134.135,134.32,14280
20200818,100500,134.331,134.466,134.241,134.333,8673
20200818,100600,134.422,134.465,134.378,134.378,9660
20200818,100700,134.447,134.79,134.41,134.79,8930
20200818,100800,134.79,135.227,134.79,135.176,15894
20200818,100900,135.346,135.346,134.91,135.2,11053
20200818,101000,135.179,135.31,135.101,135.113,4363
20200818,101100,135.213,135.38,135.113,135.113,8640
20200818,101200,135.113,135.164,135.004,135.11,4200
20200818,101300,135.032,135.2,135.0,135.0,5720
20200818,101400,135.0,135.0,134.82,134.82,4683
20200818,101500,134.82,135.0,134.82,135.0,4960
20200818,101600,135.0,135.156,134.943,134.99,5649
20200818,101700,134.99,135.0,134.941,134.95,6131
20200818,101800,134.95,134.95,134.83,134.83,2970
20200818,101900,134.83,134.95,134.83,134.95,3840
20200818,102000,134.95,134.95,134.76,134.81,620
20200818,102100,134.81,134.96,134.81,134.9,1230
20200818,102200,134.9,135.1,134.9,135.1,5914
20200818,102300,135.15,135.15,135.001,135.12,6940
20200818,102400,135.14,135.146,135.014,135.105,2950
20200818,102500,134.974,135.143,134.974,135.112,1220
20200818,102600,135.145,135.262,135.145,135.185,13194
20200818,102700,135.219,135.219,134.811,135.05,27110
20200818,102800,135.1,135.45,135.1,135.399,18354
20200818,102900,135.256,135.399,135.225,135.294,13150
20200818,103000,135.294,135.367,135.252,135.323,3663
20200818,103100,135.301,135.327,135.0,135.05,9112
20200818,103200,135.05,135.34,134.972,135.34,3958
20200818,103300,135.101,135.22,135.101,135.134,610
20200818,103400,135.142,135.3,134.997,135.05,3420
20200818,103500,135.05,135.161,135.05,135.064,5450
20200818,103600,135.064,135.5,135.064,135.351,6140
20200818,103700,135.499,135.499,135.301,135.353,5910
20200818,103800,135.353,135.449,135.302,135.305,2240
20200818,103900,135.305,135.337,135.161,135.161,8190
20200818,104000,135.202,135.401,135.171,135.325,14120
20200818,104100,135.35,135.45,135.283,135.4,2850
20200818,104200,135.378,135.45,135.29,135.29,2990
20200818,104300,135.285,135.6,135.285,135.6,17870
20200818,104400,135.6,135.6,135.401,135.5,13780
20200818,104500,135.5,135.661,135.303,135.661,11408
20200818,104600,135.799,135.809,135.485,135.75,10480
20200818,104700,135.672,135.85,135.578,135.835,7557
20200818,104800,135.99,136.3,135.955,136.171,17834
20200818,104900,136.172,136.448,136.003,136.003,12167
20200818,105000,136.036,136.316,136.003,136.276,11100
20200818,105100,136.277,136.7,136.2,136.7,16030
20200818,105200,136.611,136.78,136.26,136.33,16120
20200818,105300,136.292,136.5,136.292,136.348,10843
20200818,105400,136.348,136.398,136.2,136.267,6540
20200818,105500,136.21,136.32,136.21,136.258,3170
20200818,105600,136.35,136.488,136.31,136.487,3600
20200818,105700,136.487,136.573,136.401,136.402,4670
20200818,105800,136.402,136.822,136.402,136.822,14110
20200818,105900,136.88,136.95,136.68,136.7,6290
20200818,110000,136.7,136.7,136.603,136.681,15550
20200818,110100,137.0,137.0,136.67,136.79,22073
20200818,110200,136.979,136.979,136.785,136.896,7900
20200818,110300,136.817,136.817,136.602,136.602,12139
20200818,110400,136.569,136.57,136.355,136.399,9421
20200818,110500,136.49,136.531,136.153,136.301,8379
20200818,110600,136.301,136.471,136.201,136.24,4660
20200818,110700,136.241,136.33,136.1,136.1,2210
20200818,110800,136.1,136.1,135.83,135.998,4560
20200818,110900,135.861,135.87,135.501,135.501,10800
20200818,111000,135.516,135.86,135.516,135.532,7350
20200818,111100,135.532,135.727,135.532,135.601,3560
20200818,111200,135.7,135.861,135.602,135.721,4562
20200818,111300,135.9,135.9,135.6,135.611,6690
20200818,111400,135.77,135.881,135.62,135.859,1750
20200818,111500,135.859,135.859,135.69,135.72,5210
20200818,111600,135.72,135.9,135.72,135.889,2300
20200818,111700,135.893,135.9,135.75,135.8,2890
20200818,111800,135.8,135.87,135.772,135.812,1660
20200818,111900,135.812,135.933,135.812,135.851,1500
20200818,112000,135.851,135.916,135.822,135.901,4330
20200818,112100,135.901,135.901,135.841,135.866,5020
20200818,112200,135.91,135.91,135.82,135.88,3080
20200818,112300,135.88,135.88,135.821,135.822,3100
20200818,112400,135.89,135.901,135.829,135.901,2440
20200818,112500,135.901,135.92,135.901,135.92,1500
20200818,112600,135.92,135.92,135.903,135.903,1020
20200818,112700,135.903,136.11,135.901,135.965,9890
20200818,112800,135.965,136.111,135.935,135.981,8230
20200818,112900,136.0,136.111,135.91,136.0,11639
20200818,113000,136.0,136.18,135.91,136.112,18301
20200818,130100,136.15,136.25,135.911,136.01,20891
20200818,130200,136.01,136.01,135.821,135.83,3750
20200818,130300,135.9,135.96,135.851,135.851,2170
20200818,130400,135.851,135.947,135.8,135.82,5608
20200818,130500,135.947,135.965,135.82,135.965,1798
20200818,130600,135.965,135.979,135.805,135.805,2450
20200818,130700,135.76,135.854,135.76,135.811,4708
20200818,130800,135.811,135.949,135.811,135.873,2118
20200818,130900,135.873,135.948,135.873,135.948,1130
20200818,131000,135.948,135.965,135.89,135.921,5050
20200818,131100,135.922,136.034,135.922,136.005,4780
20200818,131200,136.005,136.01,135.922,136.009,3200
20200818,131300,136.009,136.009,135.923,135.936,4190
20200818,131400,135.936,135.95,135.841,135.841,5150
20200818,131500,135.841,135.96,135.802,135.803,2879
20200818,131600,135.803,135.9,135.803,135.815,730
20200818,131700,135.902,135.95,135.816,135.818,1000
20200818,131800,135.818,136.05,135.818,135.956,3599
20200818,131900,135.956,136.008,135.94,135.943,1520
20200818,132000,135.931,136.018,135.861,135.9,4470
20200818,132100,135.9,135.932,135.861,135.923,3780
20200818,132200,135.923,135.958,135.88,135.908,2090
20200818,132300,135.908,135.94,135.892,135.894,4460
20200818,132400,135.894,135.996,135.894,135.996,5880
20200818,132500,135.996,135.997,135.899,135.899,4280
20200818,132600,135.899,135.97,135.899,135.91,7900
20200818,132700,135.91,135.957,135.908,135.955,3840
20200818,132800,135.955,135.955,135.91,135.91,2690
20200818,132900,135.91,135.948,135.9,135.939,7842
20200818,133000,135.938,135.938,135.901,135.901,2120
20200818,133100,135.901,135.934,135.9,135.9,8960
20200818,133200,135.9,135.985,135.863,135.985,18232
20200818,133300,135.985,135.985,135.876,135.891,910
20200818,133400,135.891,135.95,135.891,135.904,1222
20200818,133500,135.969,135.969,135.905,135.953,2310
20200818,133600,135.953,135.97,135.951,135.951,1370
20200818,133700,135.951,136.02,135.951,136.009,5530
20200818,133800,136.02,136.1,136.008,136.008,3414
20200818,133900,136.008,136.07,135.861,135.999,9890
20200818,134000,135.894,135.971,135.891,135.971,1655
20200818,134100,135.955,135.968,135.895,135.959,1395
20200818,134200,135.959,135.959,135.894,135.904,4235
20200818,134300,135.904,135.946,135.863,135.9,7100
20200818,134400,135.9,135.944,135.864,135.9,6610
20200818,134500,135.862,135.882,135.628,135.629,15330
20200818,134600,135.723,135.796,135.629,135.796,1350
20200818,134700,135.796,135.796,135.629,135.663,4810
20200818,134800,135.628,135.65,135.628,135.629,6000
20200818,134900,135.65,135.65,135.499,135.542,14270
20200818,135000,135.538,135.71,135.538,135.636,3060
20200818,135100,135.71,135.797,135.552,135.556,4400
20200818,135200,135.556,135.601,135.49,135.501,10880
20200818,135300,135.501,135.565,135.501,135.526,2000
20200818,135400,135.526,135.56,135.51,135.51,1070
20200818,135500,135.51,135.51,135.42,135.42,3120
20200818,135600,135.42,135.491,135.42,135.422,4830
20200818,135700,135.422,135.45,135.415,135.419,3710
20200818,135800,135.5,135.56,135.498,135.56,3309
20200818,135900,135.56,135.56,135.421,135.511,980
20200818,140000,135.511,135.511,135.42,135.422,2590
20200818,140100,135.422,135.45,135.42,135.45,3090
20200818,140200,135.496,135.496,135.421,135.422,1400
20200818,140300,135.422,135.422,135.288,135.288,6090
20200818,140400,135.288,135.33,135.22,135.22,1430
20200818,140500,135.223,135.399,135.21,135.399,2970
20200818,140600,135.26,135.443,135.233,135.353,4590
20200818,140700,135.35,135.433,135.253,135.433,473
20200818,140800,135.433,135.433,135.302,135.31,660
20200818,140900,135.31,135.419,135.31,135.352,860
20200818,141000,135.353,135.419,135.32,135.419,1980
20200818,141100,135.323,135.323,135.218,135.227,5229
20200818,141200,135.279,135.3,135.22,135.24,2180
20200818,141300,135.312,135.352,135.219,135.298,2270
20200818,141400,135.298,135.432,135.298,135.432,1370
20200818,141500,135.444,135.45,135.278,135.293,4559
20200818,141600,135.293,135.4,135.293,135.352,2210
20200818,141700,135.352,135.4,135.314,135.315,1650
20200818,141800,135.314,135.394,135.314,135.316,930
20200818,141900,135.32,135.41,135.317,135.327,3100
20200818,142000,135.327,135.409,135.327,135.378,2320
20200818,142100,135.409,135.445,135.356,135.389,7020
20200818,142200,135.398,135.398,135.218,135.218,7050
20200818,142300,135.219,135.313,135.218,135.218,2619
20200818,142400,135.218,135.251,135.218,135.222,510
20200818,142500,135.222,135.299,135.22,135.221,720
20200818,142600,135.221,135.328,135.221,135.273,1690
20200818,142700,135.273,135.3,135.227,135.3,1349
20200818,142800,135.3,135.3,135.01,135.011,6981
20200818,142900,135.011,135.11,135.01,135.11,2186
20200818,143000,135.11,135.11,135.01,135.01,6160
20200818,143100,135.01,135.083,134.74,134.742,8664
20200818,143200,134.742,134.88,134.742,134.88,1800
20200818,143300,134.88,134.998,134.792,134.801,1640
20200818,143400,134.801,134.971,134.801,134.89,1210
20200818,143500,134.82,134.96,134.82,134.821,2470
20200818,143600,134.821,134.985,134.821,134.888,1090
20200818,143700,134.888,135.001,134.888,135.001,870
20200818,143800,135.001,135.11,135.0,135.11,1470
20200818,143900,135.11,135.29,135.11,135.11,2020
20200818,144000,135.111,135.264,135.039,135.249,1350
20200818,144100,135.249,135.249,135.124,135.126,780
20200818,144200,135.113,135.12,135.11,135.11,2000
20200818,144300,135.11,135.23,135.11,135.201,5190
20200818,144400,135.133,135.266,135.133,135.2,4180
20200818,144500,135.2,135.279,135.168,135.277,1800
20200818,144600,135.29,135.36,135.229,135.358,4980
20200818,144700,135.309,135.4,135.266,135.4,1290
20200818,144800,135.4,135.489,135.36,135.488,4130
20200818,144900,135.49,135.49,135.432,135.47,5630
20200818,145000,135.47,135.55,135.433,135.548,5510
20200818,145100,135.5,135.548,135.435,135.435,3080
20200818,145200,135.435,135.492,135.435,135.468,570
20200818,145300,135.468,135.555,135.436,135.55,2680
20200818,145400,135.55,135.91,135.55,135.797,3820
20200818,145500,135.797,135.84,135.797,135.84,3160
20200818,145600,135.84,135.925,135.797,135.903,6351
20200818,145700,135.925,135.925,135.797,135.925,9580
20200818,145800,135.95,135.95,135.95,135.95,380
20200818,145900,135.95,135.95,135.95,135.95,0
20200818,150000,135.95,135.95,135.94,135.94,5965
20200819,93100,135.01,135.012,133.986,133.986,9550
20200819,93200,133.986,134.399,133.84,134.25,4910
20200819,93300,134.053,134.484,134.053,134.285,5822
20200819,93400,134.285,135.2,134.203,134.8,11520
20200819,93500,134.99,134.99,134.302,134.45,6760
20200819,93600,134.45,134.875,134.45,134.521,2222
20200819,93700,134.521,134.741,134.5,134.676,2349
20200819,93800,134.556,134.76,134.51,134.7,7182
20200819,93900,134.7,134.873,134.7,134.873,10188
20200819,94000,134.864,134.864,134.689,134.732,2562
20200819,94100,134.732,134.732,134.511,134.511,4310
20200819,94200,134.511,134.59,134.159,134.2,3218
20200819,94300,134.2,134.6,134.01,134.412,4129
20200819,94400,134.412,134.412,134.118,134.123,820
20200819,94500,134.119,134.2,134.05,134.12,7439
20200819,94600,134.12,134.489,134.12,134.489,4260
20200819,94700,134.488,134.78,134.289,134.489,5609
20200819,94800,134.514,134.741,134.485,134.493,2670
20200819,94900,134.493,134.598,134.353,134.353,650
20200819,95000,134.36,134.36,134.121,134.121,4070
20200819,95100,134.3,134.3,134.16,134.167,2167
20200819,95200,134.167,134.299,134.166,134.166,1330
20200819,95300,134.166,134.25,133.864,133.864,6403
20200819,95400,133.864,134.178,133.864,133.866,1583
20200819,95500,133.866,134.048,133.866,133.874,270
20200819,95600,133.874,134.0,133.874,133.9,60
20200819,95700,133.9,133.908,133.863,133.863,4050
20200819,95800,133.863,133.863,133.601,133.601,2940
20200819,95900,133.601,133.666,133.5,133.5,3390
20200819,100000,133.5,133.6,133.401,133.48,1160
20200819,100100,133.48,133.866,133.402,133.78,2322
20200819,100200,133.78,133.865,133.504,133.6,1770
20200819,100300,133.98,133.98,133.411,133.42,5372
20200819,100400,133.42,133.588,133.42,133.5,1060
20200819,100500,133.55,133.581,133.448,133.51,1060
20200819,100600,133.51,133.548,133.45,133.5,2970
20200819,100700,133.425,133.643,133.422,133.643,3145
20200819,100800,133.537,133.653,133.537,133.54,2834
20200819,100900,133.685,133.736,133.542,133.701,7337
20200819,101000,133.701,133.8,133.7,133.761,5032
20200819,101100,133.606,133.797,133.606,133.797,740
20200819,101200,133.797,133.817,133.616,133.652,4000
20200819,101300,133.748,133.748,133.621,133.652,2905
20200819,101400,133.653,133.7,133.652,133.7,1640
20200819,101500,133.7,133.7,133.503,133.503,7685
20200819,101600,133.503,133.699,133.503,133.562,2992
20200819,101700,133.562,133.562,133.505,133.51,830
20200819,101800,133.51,133.51,133.51,133.51,2762
20200819,101900,133.51,133.51,133.418,133.418,2470
20200819,102000,133.418,133.502,133.415,133.45,1920
20200819,102100,133.49,133.543,133.45,133.511,5612
20200819,102200,133.511,133.52,133.412,133.52,8238
20200819,102300,133.52,133.52,133.43,133.43,2440
20200819,102400,133.44,133.44,133.34,133.36,3890
20200819,102500,133.43,133.579,133.342,133.579,3500
20200819,102600,133.579,133.579,133.371,133.381,1170
20200819,102700,133.383,133.42,133.343,133.401,2740
20200819,102800,133.402,133.999,133.402,133.85,17110
20200819,102900,134.0,134.57,134.0,134.01,20721
20200819,103000,134.192,134.192,133.808,133.81,10345
20200819,103100,133.81,133.895,133.68,133.866,3400
20200819,103200,133.74,134.04,133.601,134.04,6820
20200819,103300,133.989,134.1,133.978,134.099,7690
20200819,103400,134.1,134.38,133.869,134.201,13180
20200819,103500,134.301,134.59,134.142,134.273,11300
20200819,103600,134.43,134.825,134.275,134.825,9240
20200819,103700,134.88,134.88,134.202,134.202,8610
20200819,103800,134.559,134.559,134.205,134.477,6722
20200819,103900,134.477,134.719,134.304,134.477,9640
20200819,104000,134.499,134.501,134.32,134.32,10150
20200819,104100,134.35,134.5,134.35,134.363,3270
20200819,104200,134.363,134.468,134.352,134.468,920
20200819,104300,134.5,134.5,134.37,134.44,1780
20200819,104400,134.5,134.6,134.402,134.6,2180
20200819,104500,134.68,134.717,134.603,134.607,4850
20200819,104600,134.691,134.691,134.501,134.52,11300
20200819,104700,134.599,134.62,134.445,134.6,5880
20200819,104800,134.6,134.687,134.6,134.6,4910
20200819,104900,134.61,134.691,134.6,134.602,11150
20200819,105000,134.602,134.65,134.6,134.6,2870
20200819,105100,134.6,134.601,134.6,134.601,2966
20200819,105200,134.601,134.63,134.6,134.629,5230
20200819,105300,134.629,134.647,134.6,134.6,2560
