<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,104500,118.9,119.3,118.9,119.3,100
20200817,104600,119.3,119.3,119.151,119.151,170
20200817,104700,119.151,119.151,119.151,119.151,0
20200817,104800,119.151,119.151,119.151,119.151,0
20200817,104900,119.151,119.151,119.151,119.151,0
20200817,105000,119.151,119.151,119.151,119.151,0
20200817,105100,119.399,119.399,119.398,119.398,270
20200817,105200,119.398,119.398,119.2,119.2,120
20200817,105300,119.2,119.2,119.2,119.2,0
20200817,105400,119.2,119.398,119.2,119.398,10
20200817,105500,119.398,119.398,119.201,119.201,10
20200817,105600,119.201,119.205,119.201,119.205,10
20200817,105700,119.205,119.443,119.205,119.443,10
20200817,105800,119.443,119.443,119.443,119.443,0
20200817,105900,119.443,119.443,119.443,119.443,0
20200817,110000,119.443,119.6,119.443,119.6,1570
20200817,110100,119.6,119.6,119.6,119.6,140
20200817,110200,119.6,119.839,119.6,119.839,10
20200817,110300,119.899,119.899,119.899,119.899,630
20200817,110400,119.899,119.899,119.6,119.6,10
20200817,110500,119.6,119.802,119.6,119.802,340
20200817,110600,119.802,119.802,119.802,119.802,0
20200817,110700,119.802,119.802,119.8,119.8,200
20200817,110800,119.8,119.8,119.8,119.8,10
20200817,110900,119.8,120.055,119.5,120.003,2632
20200817,111000,120.003,120.003,120.002,120.002,40
20200817,111100,120.002,120.496,120.002,120.244,120
20200817,111200,120.244,120.244,120.244,120.244,0
20200817,111300,120.244,120.244,120.051,120.051,60
20200817,111400,120.051,120.301,120.051,120.301,10
20200817,111500,120.301,120.301,120.2,120.2,10
20200817,111600,120.2,120.2,120.2,120.2,0
20200817,111700,120.2,120.291,120.2,120.291,10
20200817,111800,120.291,120.291,120.05,120.05,110
20200817,111900,120.05,120.051,120.05,120.051,53
20200817,112000,120.217,120.217,120.217,120.217,10
20200817,112100,120.217,120.217,120.051,120.051,140
20200817,112200,120.051,120.051,120.051,120.051,240
20200817,112300,120.051,120.051,120.051,120.051,20
20200817,112400,120.051,120.051,120.051,120.051,10
20200817,112500,120.051,120.051,120.051,120.051,0
20200817,112600,120.051,120.112,120.051,120.051,20
20200817,112700,120.05,120.05,120.05,120.05,40
20200817,112800,120.05,120.05,120.05,120.05,1700
20200817,112900,120.05,120.151,120.05,120.151,110
20200817,113000,120.151,120.151,120.151,120.151,0
20200817,130100,120.174,120.217,120.174,120.217,280
20200817,130200,120.217,120.217,120.217,120.217,10
20200817,130300,120.217,120.217,120.217,120.217,0
20200817,130400,120.217,120.217,120.217,120.217,0
20200817,130500,120.217,120.46,120.217,120.46,60
20200817,130600,120.46,120.46,120.46,120.46,0
20200817,130700,120.46,120.462,120.46,120.462,120
20200817,130800,120.462,120.462,120.462,120.462,10
20200817,130900,120.462,120.462,120.462,120.462,0
20200817,131000,120.244,120.244,120.244,120.244,250
20200817,131100,120.462,120.462,120.462,120.462,40
20200817,131200,120.462,120.462,120.241,120.241,660
20200817,131300,120.241,120.46,120.241,120.46,10
20200817,131400,120.496,120.496,120.496,120.496,100
20200817,131500,120.496,120.496,120.496,120.496,0
20200817,131600,120.496,120.496,120.481,120.481,10
20200817,131700,120.481,120.481,120.481,120.481,0
20200817,131800,120.481,120.481,120.481,120.481,0
20200817,131900,120.481,120.481,120.481,120.481,0
20200817,132000,120.481,120.481,120.481,120.481,0
20200817,132100,120.481,120.481,120.481,120.481,0
20200817,132200,120.481,120.481,120.481,120.481,0
20200817,132300,120.481,120.481,120.481,120.481,0
20200817,132400,120.481,120.481,120.217,120.217,400
20200817,132500,120.5,120.501,120.5,120.5,6390
20200817,132600,120.5,120.5,120.5,120.5,560
20200817,132700,120.5,120.5,120.5,120.5,1380
20200817,132800,120.5,120.5,120.5,120.5,10
20200817,132900,120.5,120.5,120.5,120.5,0
20200817,133000,120.5,120.5,120.5,120.5,50
20200817,133100,120.5,120.5,120.5,120.5,70
20200817,133200,120.5,120.5,120.5,120.5,50
20200817,133300,120.5,120.5,120.5,120.5,32
20200817,133400,120.5,120.5,120.5,120.5,0
20200817,133500,120.5,120.5,120.5,120.5,80
20200817,133600,120.596,120.596,120.596,120.596,10
20200817,133700,120.596,120.596,120.5,120.5,10
20200817,133800,120.5,120.5,120.5,120.5,70
20200817,133900,120.5,120.5,120.5,120.5,130
20200817,134000,120.5,120.5,120.5,120.5,60
20200817,134100,120.5,120.5,120.5,120.5,0
20200817,134200,120.5,120.5,120.5,120.5,40
20200817,134300,120.5,120.5,120.5,120.5,10
20200817,134400,120.5,120.5,120.5,120.5,500
20200817,134500,120.5,120.5,120.5,120.5,10
20200817,134600,120.5,120.5,120.5,120.5,0
20200817,134700,120.5,120.5,120.5,120.5,0
20200817,134800,120.5,120.5,120.5,120.5,578
20200817,134900,120.5,120.5,120.5,120.5,0
20200817,135000,120.5,120.5,120.082,120.082,10
20200817,135100,120.082,120.082,119.2,119.2,30000
20200817,135200,119.2,120.5,119.2,120.5,720
20200817,135300,120.5,120.5,120.5,120.5,0
20200817,135400,120.5,120.5,120.5,120.5,0
20200817,135500,120.5,120.5,119.21,119.21,10000
20200817,135600,119.21,119.21,119.21,119.21,0
20200817,135700,119.21,119.21,119.21,119.21,0
20200817,135800,119.0,119.0,119.0,119.0,10010
20200817,135900,119.0,119.0,119.0,119.0,0
20200817,140000,119.0,119.1,119.0,119.03,20
20200817,140100,119.03,119.03,119.03,119.03,0
20200817,140200,119.03,119.03,119.03,119.03,0
20200817,140300,119.03,119.391,119.03,119.391,410
20200817,140400,119.391,119.796,119.391,119.7,1600
20200817,140500,119.7,119.7,119.202,119.202,10
20200817,140600,119.202,119.202,119.202,119.202,0
20200817,140700,119.202,119.217,119.202,119.217,200
20200817,140800,119.217,119.217,119.217,119.217,0
20200817,140900,119.217,119.217,119.217,119.217,0
20200817,141000,119.217,119.217,119.217,119.217,0
20200817,141100,119.217,119.217,119.217,119.217,0
20200817,141200,119.217,119.217,119.217,119.217,10
20200817,141300,119.217,119.217,119.217,119.217,0
20200817,141400,119.495,119.495,119.495,119.495,10
20200817,141500,119.495,119.495,119.495,119.495,0
20200817,141600,119.495,119.495,119.495,119.495,0
20200817,141700,119.495,119.495,119.495,119.495,0
20200817,141800,119.495,119.495,119.4,119.4,10
20200817,141900,119.4,119.4,119.4,119.4,0
20200817,142000,119.4,119.4,119.4,119.4,0
20200817,142100,119.4,119.4,119.35,119.35,250
20200817,142200,119.35,119.35,119.35,119.35,0
20200817,142300,119.35,119.35,119.35,119.35,8
20200817,142400,119.35,119.35,119.35,119.35,0
20200817,142500,119.35,119.35,119.35,119.35,20
20200817,142600,119.35,119.35,119.35,119.35,0
20200817,142700,119.35,119.35,119.35,119.35,10
20200817,142800,119.35,119.35,119.35,119.35,200
20200817,142900,119.35,119.35,119.326,119.326,150
20200817,143000,119.326,119.326,119.326,119.326,0
20200817,143100,119.326,119.326,119.326,119.326,0
20200817,143200,119.326,119.48,119.326,119.48,1000
20200817,143300,119.489,119.489,119.489,119.489,50
20200817,143400,119.489,119.489,119.489,119.489,0
20200817,143500,119.489,119.489,119.489,119.489,0
20200817,143600,119.489,119.489,119.489,119.489,0
20200817,143700,119.22,119.484,119.22,119.318,1190
20200817,143800,119.226,119.226,119.226,119.226,10
20200817,143900,119.226,119.318,119.226,119.318,310
20200817,144000,119.318,119.318,119.318,119.318,0
20200817,144100,119.318,119.318,119.318,119.318,0
20200817,144200,119.318,119.318,119.318,119.318,0
20200817,144300,119.318,119.318,119.318,119.318,20
20200817,144400,119.318,119.318,119.318,119.318,0
20200817,144500,119.318,119.318,119.012,119.012,10570
20200817,144600,119.108,119.108,118.978,118.978,160
20200817,144700,119.033,119.033,119.033,119.033,30
20200817,144800,119.098,119.47,119.098,119.47,2514
20200817,144900,119.47,119.47,119.468,119.468,50
20200817,145000,119.468,119.469,119.468,119.469,1000
20200817,145100,119.469,119.469,119.469,119.469,0
20200817,145200,119.469,119.469,119.2,119.2,2
20200817,145300,119.2,119.2,119.13,119.13,390
20200817,145400,119.13,119.13,119.13,119.13,0
20200817,145500,119.13,119.46,119.13,119.46,10
20200817,145600,119.46,119.5,119.46,119.5,14870
20200817,145700,119.25,119.25,119.25,119.25,620
20200817,145800,119.25,119.25,119.25,119.25,0
20200817,145900,119.25,119.25,119.25,119.25,0
20200817,150000,119.25,119.25,119.25,119.25,389
20200818,93100,117.808,119.99,117.808,119.99,500
20200818,93200,119.99,119.99,118.443,118.443,10
20200818,93300,118.443,118.454,118.443,118.454,70
20200818,93400,118.454,118.454,118.454,118.454,10
20200818,93500,118.454,118.454,118.454,118.454,0
20200818,93600,118.454,118.601,118.454,118.601,1
20200818,93700,118.601,118.601,118.601,118.601,0
20200818,93800,118.601,118.601,118.601,118.601,0
20200818,93900,118.601,118.601,118.601,118.601,0
20200818,94000,118.601,118.601,118.601,118.601,0
20200818,94100,118.601,118.601,118.601,118.601,0
20200818,94200,118.601,118.601,118.601,118.601,0
20200818,94300,118.601,118.601,118.601,118.601,0
20200818,94400,118.601,118.601,118.601,118.601,0
20200818,94500,118.601,118.601,118.601,118.601,0
20200818,94600,118.601,119.112,118.601,119.112,50
20200818,94700,119.112,119.112,119.112,119.112,0
20200818,94800,119.112,119.112,119.111,119.111,300
20200818,94900,119.111,119.111,119.111,119.111,0
20200818,95000,119.111,119.111,119.111,119.111,0
20200818,95100,119.111,119.111,119.111,119.111,0
20200818,95200,119.111,119.111,119.111,119.111,0
20200818,95300,119.111,119.111,119.111,119.111,0
20200818,95400,118.811,118.811,118.811,118.811,300
20200818,95500,118.811,118.811,118.811,118.811,0
20200818,95600,118.811,118.811,118.811,118.811,40
20200818,95700,118.811,119.08,118.811,119.08,50
20200818,95800,119.08,119.08,119.08,119.08,0
20200818,95900,119.08,119.08,118.991,118.991,1161
20200818,100000,118.991,118.991,118.991,118.991,1380
20200818,100100,118.991,118.991,118.991,118.991,320
20200818,100200,119.0,119.0,118.991,118.991,200
20200818,100300,118.991,118.991,118.991,118.991,17
20200818,100400,118.991,119.09,118.991,119.09,50
20200818,100500,119.09,119.09,119.09,119.09,0
20200818,100600,119.09,119.09,119.0,119.0,170
20200818,100700,119.0,119.0,119.0,119.0,0
20200818,100800,119.0,119.0,118.991,118.991,40
20200818,100900,118.991,119.0,118.991,119.0,250
20200818,101000,119.0,119.0,119.0,119.0,0
20200818,101100,119.09,119.09,119.09,119.09,100
20200818,101200,119.09,119.09,119.09,119.09,0
20200818,101300,119.09,119.102,119.09,119.102,30
20200818,101400,119.102,119.102,119.102,119.102,60
20200818,101500,119.112,119.3,119.112,119.3,2380
20200818,101600,119.3,119.3,119.3,119.3,0
20200818,101700,119.3,119.3,119.3,119.3,10
20200818,101800,119.3,119.3,119.3,119.3,0
20200818,101900,119.3,119.3,119.3,119.3,0
20200818,102000,119.3,119.3,119.29,119.29,100
20200818,102100,119.29,119.29,119.29,119.29,0
20200818,102200,119.29,119.29,119.29,119.29,0
20200818,102300,119.29,119.3,119.29,119.3,100
20200818,102400,119.3,119.3,119.3,119.3,0
20200818,102500,119.3,119.3,119.3,119.3,0
20200818,102600,119.3,119.3,119.3,119.3,0
20200818,102700,119.3,119.3,118.88,118.88,10
20200818,102800,118.88,118.88,118.88,118.88,0
20200818,102900,118.88,118.88,118.88,118.88,0
20200818,103000,118.88,118.911,118.88,118.911,10
20200818,103100,118.911,118.911,118.911,118.911,0
20200818,103200,118.911,118.911,118.812,118.812,5500
20200818,103300,118.812,118.812,118.811,118.811,1021
20200818,103400,118.811,118.811,118.811,118.811,0
20200818,103500,118.811,118.811,118.811,118.811,0
20200818,103600,118.811,118.811,118.811,118.811,0
20200818,103700,118.811,118.811,118.811,118.811,0
20200818,103800,118.811,118.811,118.811,118.811,0
20200818,103900,118.811,118.811,118.811,118.811,0
20200818,104000,118.811,118.811,118.811,118.811,0
20200818,104100,118.811,118.811,118.811,118.811,0
20200818,104200,118.811,118.811,118.811,118.811,0
20200818,104300,118.811,118.811,118.811,118.811,0
20200818,104400,118.811,118.874,118.811,118.874,10
20200818,104500,118.874,118.874,118.874,118.874,0
20200818,104600,118.875,118.875,118.875,118.875,20
20200818,104700,118.875,118.875,118.875,118.875,0
20200818,104800,118.875,118.875,118.875,118.875,0
20200818,104900,119.239,119.239,118.878,118.878,70
20200818,105000,118.878,118.878,118.875,118.875,160
20200818,105100,118.875,118.875,118.875,118.875,100
20200818,105200,118.875,118.9,118.875,118.9,40
20200818,105300,119.146,119.146,119.146,119.146,10
20200818,105400,119.146,119.146,119.146,119.146,0
20200818,105500,119.146,119.146,119.146,119.146,0
20200818,105600,119.146,119.146,119.112,119.112,20
20200818,105700,119.112,119.114,119.112,119.114,460
20200818,105800,119.114,119.114,119.112,119.112,10
20200818,105900,119.112,119.112,119.112,119.112,0
20200818,110000,119.112,119.112,119.112,119.112,0
20200818,110100,119.112,119.112,119.112,119.112,50
20200818,110200,119.112,119.112,119.112,119.112,0
20200818,110300,119.112,119.112,119.112,119.112,0
20200818,110400,119.112,119.112,119.112,119.112,0
20200818,110500,119.112,119.112,119.112,119.112,180
20200818,110600,119.112,119.112,119.112,119.112,10
20200818,110700,119.112,119.592,119.112,119.592,680
20200818,110800,119.592,119.592,119.592,119.592,0
20200818,110900,119.592,119.592,119.112,119.112,10
20200818,111000,119.112,119.112,119.112,119.112,0
20200818,111100,119.112,119.572,119.112,119.572,90
20200818,111200,119.572,119.572,119.113,119.113,10
20200818,111300,119.113,119.113,119.113,119.113,0
20200818,111400,119.112,119.112,119.112,119.112,50
20200818,111500,119.112,119.112,119.112,119.112,0
20200818,111600,119.112,119.112,119.112,119.112,0
20200818,111700,119.112,119.499,119.112,119.499,100
20200818,111800,119.499,119.499,119.499,119.499,0
20200818,111900,119.499,119.499,119.499,119.499,0
20200818,112000,119.499,119.499,119.499,119.499,0
20200818,112100,119.499,119.499,119.499,119.499,0
20200818,112200,119.499,119.499,119.499,119.499,0
20200818,112300,119.499,119.499,119.499,119.499,0
20200818,112400,119.499,119.499,119.499,119.499,0
20200818,112500,119.499,119.499,119.499,119.499,0
20200818,112600,119.499,119.499,119.499,119.499,0
20200818,112700,119.499,119.499,119.497,119.497,100
20200818,112800,119.497,119.497,119.497,119.497,0
20200818,112900,119.497,119.497,119.497,119.497,0
20200818,113000,119.3,119.498,119.3,119.498,70
20200818,130100,119.498,119.498,119.498,119.498,0
20200818,130200,119.498,119.498,119.498,119.498,0
20200818,130300,119.498,119.498,119.498,119.498,0
20200818,130400,119.498,119.498,119.498,119.498,0
20200818,130500,119.498,119.498,119.498,119.498,0
20200818,130600,119.498,119.498,119.498,119.498,0
20200818,130700,119.498,119.498,119.498,119.498,0
20200818,130800,119.498,119.498,119.493,119.493,10
20200818,130900,119.493,119.493,119.3,119.3,130
20200818,131000,119.3,119.3,119.3,119.3,0
20200818,131100,119.3,119.3,119.3,119.3,0
20200818,131200,119.3,119.3,119.3,119.3,0
20200818,131300,119.3,119.3,119.3,119.3,0
20200818,131400,119.3,119.3,119.3,119.3,0
20200818,131500,119.3,119.3,119.3,119.3,0
20200818,131600,119.3,119.48,119.3,119.48,10
20200818,131700,119.48,119.48,119.463,119.463,20
20200818,131800,119.479,119.479,119.479,119.479,10
20200818,131900,119.479,119.499,119.479,119.499,160
20200818,132000,119.499,119.499,119.499,119.499,0
20200818,132100,119.499,119.499,119.499,119.499,0
20200818,132200,119.499,119.499,119.499,119.499,0
20200818,132300,119.499,119.499,119.499,119.499,0
20200818,132400,119.398,119.499,119.398,119.499,20
20200818,132500,119.499,119.499,119.499,119.499,0
20200818,132600,119.499,119.499,119.499,119.499,0
20200818,132700,119.499,119.499,119.499,119.499,0
20200818,132800,119.499,119.499,119.499,119.499,0
20200818,132900,119.499,119.499,119.499,119.499,0
20200818,133000,119.499,119.5,119.499,119.5,231
20200818,133100,119.5,119.5,119.5,119.5,0
20200818,133200,119.577,119.577,119.577,119.577,10
20200818,133300,119.577,119.577,119.577,119.577,0
20200818,133400,119.5,119.5,119.5,119.5,500
20200818,133500,119.5,119.5,119.5,119.5,839
20200818,133600,119.52,119.52,119.52,119.52,130
20200818,133700,119.52,119.52,119.52,119.52,50
20200818,133800,119.577,119.8,119.577,119.8,1690
20200818,133900,119.8,119.8,119.8,119.8,0
20200818,134000,119.8,119.814,119.8,119.814,140
20200818,134100,119.814,119.814,119.814,119.814,0
20200818,134200,119.814,119.814,119.814,119.814,0
20200818,134300,119.814,119.814,119.8,119.8,100
20200818,134400,119.824,119.824,119.824,119.824,70
20200818,134500,119.824,119.824,119.824,119.824,0
20200818,134600,119.824,119.824,119.824,119.824,0
20200818,134700,119.824,119.86,119.824,119.86,300
20200818,134800,119.86,119.864,119.86,119.864,50
20200818,134900,119.864,119.9,119.864,119.9,1180
20200818,135000,119.9,119.9,119.9,119.9,10
20200818,135100,119.9,119.9,119.9,119.9,0
20200818,135200,119.9,119.9,119.9,119.9,0
20200818,135300,119.9,119.9,119.9,119.9,0
20200818,135400,119.9,119.9,119.9,119.9,0
20200818,135500,119.9,119.9,119.9,119.9,0
20200818,135600,119.9,119.9,119.833,119.833,10
20200818,135700,119.833,119.833,119.833,119.833,0
20200818,135800,119.833,119.833,119.833,119.833,0
20200818,135900,119.833,119.833,119.833,119.833,0
20200818,140000,119.833,119.833,119.833,119.833,0
20200818,140100,119.833,119.833,119.833,119.833,0
20200818,140200,119.833,119.833,119.833,119.833,0
20200818,140300,119.833,119.833,119.833,119.833,0
20200818,140400,119.833,119.833,119.822,119.822,10
20200818,140500,119.583,119.583,119.583,119.583,10
20200818,140600,119.583,119.583,119.583,119.583,0
20200818,140700,119.583,119.583,119.583,119.583,0
20200818,140800,119.583,119.583,119.583,119.583,0
20200818,140900,119.583,119.583,119.583,119.583,0
20200818,141000,119.583,119.583,119.583,119.583,0
20200818,141100,119.583,119.583,119.583,119.583,0
20200818,141200,119.583,119.821,119.583,119.821,10
20200818,141300,119.821,119.821,119.821,119.821,0
20200818,141400,119.821,119.821,119.821,119.821,0
20200818,141500,119.9,119.9,119.9,119.9,520
20200818,141600,119.9,119.9,119.9,119.9,200
20200818,141700,119.9,119.9,119.9,119.9,0
20200818,141800,119.9,119.9,119.9,119.9,0
20200818,141900,119.9,119.9,119.9,119.9,0
20200818,142000,119.9,119.9,119.9,119.9,0
20200818,142100,119.9,119.9,119.861,119.861,10
20200818,142200,119.861,119.861,119.861,119.861,0
20200818,142300,119.861,119.861,119.611,119.611,10
20200818,142400,119.611,119.611,119.611,119.611,0
20200818,142500,119.611,119.611,119.611,119.611,0
20200818,142600,119.8,119.8,119.8,119.8,10
20200818,142700,119.8,119.8,119.8,119.8,0
20200818,142800,119.8,119.8,119.8,119.8,0
20200818,142900,119.8,119.8,119.8,119.8,0
20200818,143000,119.8,119.8,119.8,119.8,0
20200818,143100,119.8,119.8,119.582,119.582,430
20200818,143200,119.5,119.5,119.5,119.5,200
20200818,143300,119.5,119.5,119.5,119.5,0
20200818,143400,119.5,119.5,119.49,119.49,10
20200818,143500,119.49,119.49,119.49,119.49,0
20200818,143600,119.49,119.49,119.49,119.49,0
20200818,143700,119.49,119.49,119.49,119.49,0
20200818,143800,119.49,119.49,119.49,119.49,0
20200818,143900,119.49,119.49,119.49,119.49,0
20200818,144000,119.49,119.49,119.49,119.49,0
20200818,144100,119.49,119.49,119.49,119.49,0
20200818,144200,119.5,119.5,119.5,119.5,50
20200818,144300,119.5,119.5,119.4,119.4,50
20200818,144400,119.4,119.4,119.4,119.4,0
20200818,144500,119.4,119.4,119.4,119.4,0
20200818,144600,119.344,119.344,119.344,119.344,10
20200818,144700,119.344,119.344,119.344,119.344,0
20200818,144800,119.344,119.344,119.344,119.344,1000
20200818,144900,119.344,119.344,119.311,119.311,10
20200818,145000,119.311,119.311,119.311,119.311,0
20200818,145100,119.312,119.313,119.312,119.313,320
20200818,145200,119.313,119.313,119.313,119.313,40
20200818,145300,119.313,119.313,119.201,119.201,70
20200818,145400,119.201,119.201,119.201,119.201,0
20200818,145500,119.201,119.201,119.2,119.2,100
20200818,145600,119.13,119.2,119.13,119.2,410
20200818,145700,119.2,119.2,119.115,119.115,260
20200818,145800,119.115,119.115,119.115,119.115,0
20200818,145900,119.115,119.115,119.115,119.115,0
20200818,150000,119.115,119.115,119.112,119.112,1501
20200819,93100,119.49,120.45,119.49,120.45,610
20200819,93200,120.45,120.45,119.85,119.85,10
20200819,93300,119.85,120.194,119.838,119.838,50
20200819,93400,119.838,119.838,119.838,119.838,40
20200819,93500,119.838,119.838,119.838,119.838,0
20200819,93600,119.838,119.838,119.838,119.838,0
20200819,93700,119.838,119.838,119.838,119.838,0
20200819,93800,119.838,119.838,119.49,119.49,20
20200819,93900,119.49,119.49,119.49,119.49,0
20200819,94000,119.49,119.49,119.49,119.49,0
20200819,94100,119.49,119.49,119.49,119.49,0
20200819,94200,119.49,119.49,119.49,119.49,0
20200819,94300,119.827,119.827,119.136,119.137,1190
20200819,94400,119.137,119.137,119.125,119.137,440
20200819,94500,119.137,119.137,119.137,119.137,0
20200819,94600,119.137,119.137,119.137,119.137,0
20200819,94700,119.137,119.137,119.0,119.0,110
20200819,94800,119.0,119.0,119.0,119.0,0
20200819,94900,119.0,119.0,118.773,118.773,20
20200819,95000,118.773,119.137,118.773,119.137,350
20200819,95100,119.137,119.137,119.127,119.127,10
20200819,95200,119.127,119.127,119.127,119.127,0
20200819,95300,119.127,119.127,119.127,119.127,0
20200819,95400,119.127,119.127,119.127,119.127,0
20200819,95500,119.127,119.127,119.127,119.127,0
20200819,95600,119.127,119.127,119.127,119.127,0
20200819,95700,119.127,119.127,118.793,118.793,10
20200819,95800,118.793,118.793,118.791,118.791,10
20200819,95900,118.791,118.791,118.791,118.791,0
20200819,100000,118.791,118.791,118.791,118.791,0
20200819,100100,119.127,119.127,119.127,119.127,150
20200819,100200,119.127,119.127,119.127,119.127,0
20200819,100300,119.127,119.127,119.127,119.127,0
20200819,100400,119.137,119.137,118.882,119.127,1220
20200819,100500,118.882,118.882,118.882,118.882,10
20200819,100600,118.882,118.89,118.882,118.89,10
20200819,100700,118.89,119.117,118.89,119.117,70
20200819,100800,119.117,119.117,119.117,119.117,0
20200819,100900,119.117,119.137,119.117,119.137,600
20200819,101000,119.137,119.137,119.127,119.127,120
20200819,101100,119.127,119.137,119.127,119.137,1000
20200819,101200,119.137,119.137,118.921,119.137,6600
20200819,101300,119.137,119.137,119.137,119.137,30
20200819,101400,119.137,119.137,119.137,119.137,5000
20200819,101500,119.137,119.137,119.137,119.137,0
20200819,101600,119.137,119.137,119.137,119.137,0
20200819,101700,119.137,119.137,119.137,119.137,0
20200819,101800,119.137,119.137,119.137,119.137,0
20200819,101900,119.137,119.137,119.137,119.137,0
20200819,102000,119.137,119.137,118.94,118.94,50
20200819,102100,118.94,118.94,118.94,118.94,0
20200819,102200,118.94,118.94,118.94,118.94,0
20200819,102300,118.94,118.94,118.94,118.94,0
20200819,102400,118.94,118.94,118.94,118.94,0
20200819,102500,118.96,118.96,118.96,118.96,30
20200819,102600,118.96,118.96,118.96,118.96,0
20200819,102700,119.137,119.137,119.137,119.137,150
20200819,102800,119.137,119.137,119.137,119.137,0
20200819,102900,119.137,119.137,119.137,119.137,0
20200819,103000,119.137,119.137,118.94,118.94,160
20200819,103100,118.938,119.1,118.92,119.1,4410
20200819,103200,119.1,119.1,119.1,119.1,0
20200819,103300,119.1,119.1,119.1,119.1,0
20200819,103400,119.1,119.1,119.1,119.1,0
20200819,103500,119.1,119.1,119.1,119.1,0
20200819,103600,119.1,119.1,119.1,119.1,0
20200819,103700,119.1,119.1,119.1,119.1,0
20200819,103800,119.1,119.1,119.1,119.1,0
20200819,103900,119.1,119.1,119.1,119.1,0
20200819,104000,119.1,119.137,119.1,119.137,170
20200819,104100,119.137,119.137,119.137,119.137,0
20200819,104200,119.137,119.137,119.137,119.137,0
20200819,104300,119.137,119.137,119.137,119.137,0
20200819,104400,119.137,119.137,119.137,119.137,0
20200819,104500,119.137,119.137,119.137,119.137,890
20200819,104600,119.137,119.137,119.137,119.137,0
20200819,104700,119.137,119.137,119.137,119.137,0
20200819,104800,119.137,119.137,119.137,119.137,0
20200819,104900,119.137,119.137,119.137,119.137,8200
20200819,105000,119.137,119.137,119.137,119.137,0
20200819,105100,119.137,119.137,119.137,119.137,0
20200819,105200,119.137,119.137,119.137,119.137,200
20200819,105300,119.137,119.137,119.137,119.137,0
20200819,105400,119.137,119.137,119.137,119.137,0
20200819,105500,119.137,119.137,119.137,119.137,0
20200819,105600,119.137,119.137,119.137,119.137,0
20200819,105700,119.137,119.137,119.137,119.137,0
20200819,105800,119.136,119.136,119.136,119.136,800
20200819,105900,119.136,119.136,119.136,119.136,0
20200819,110000,119.136,119.137,119.136,119.137,10570
20200819,110100,119.137,119.137,119.137,119.137,0
20200819,110200,119.137,119.137,119.137,119.137,0
20200819,110300,119.137,119.137,119.137,119.137,0
20200819,110400,119.137,119.137,119.137,119.137,0
20200819,110500,119.137,119.137,119.137,119.137,0
20200819,110600,119.137,119.137,119.137,119.137,0
20200819,110700,119.137,119.137,119.137,119.137,0
20200819,110800,119.137,119.137,119.137,119.137,0
20200819,110900,119.137,119.138,119.137,119.138,10
20200819,111000,119.138,119.138,119.138,119.138,0
20200819,111100,119.138,119.138,119.138,119.138,0
20200819,111200,119.138,119.138,119.138,119.138,0
20200819,111300,119.138,119.138,119.138,119.138,0
20200819,111400,119.138,119.138,119.138,119.138,0
20200819,111500,119.138,119.138,119.138,119.138,70
20200819,111600,119.138,119.138,119.138,119.138,0
20200819,111700,119.138,119.138,119.138,119.138,0
20200819,111800,119.488,119.488,119.488,119.488,30
20200819,111900,119.488,119.488,119.488,119.488,0
20200819,112000,119.488,119.489,119.488,119.489,20
20200819,112100,119.489,119.489,119.489,119.489,0
20200819,112200,119.489,119.489,119.489,119.489,0
20200819,112300,119.489,119.489,119.489,119.489,100
20200819,112400,119.489,119.489,119.489,119.489,0
20200819,112500,119.489,119.489,119.489,119.489,0
20200819,112600,119.489,119.489,119.489,119.489,0
20200819,112700,119.489,119.489,119.489,119.489,0
20200819,112800,119.489,119.489,119.489,119.489,0
20200819,112900,119.489,119.489,119.489,119.489,0
20200819,113000,119.489,119.489,119.489,119.489,0
20200819,130100,119.489,119.489,119.145,119.145,10
20200819,130200,119.145,119.145,119.145,119.145,0
20200819,130300,119.145,119.145,119.145,119.145,0
20200819,130400,119.145,119.145,119.145,119.145,0
20200819,130500,119.145,119.145,119.145,119.145,0
20200819,130600,119.145,119.145,119.145,119.145,0
20200819,130700,119.145,119.145,119.145,119.145,0
20200819,130800,119.145,119.145,119.145,119.145,0
20200819,130900,119.145,119.145,119.145,119.145,0
20200819,131000,119.145,119.145,119.145,119.145,0
20200819,131100,119.145,119.145,119.145,119.145,0
20200819,131200,119.145,119.145,119.145,119.145,0
20200819,131300,119.145,119.145,119.145,119.145,0
20200819,131400,119.145,119.145,119.145,119.145,0
20200819,131500,119.145,119.145,119.145,119.145,0
20200819,131600,119.145,119.145,119.145,119.145,0
20200819,131700,119.145,119.145,119.145,119.145,0
20200819,131800,119.145,119.145,119.145,119.145,0
20200819,131900,119.145,119.145,119.145,119.145,0
20200819,132000,119.145,119.145,119.145,119.145,0
20200819,132100,119.145,119.45,119.145,119.45,100
20200819,132200,119.45,119.45,119.45,119.45,0
20200819,132300,119.45,119.45,119.45,119.45,0
20200819,132400,119.45,119.45,119.45,119.45,0
20200819,132500,119.45,119.45,119.45,119.45,0
20200819,132600,119.45,119.45,119.45,119.45,0
20200819,132700,119.439,119.439,119.439,119.439,100
20200819,132800,119.439,119.439,119.439,119.439,0
20200819,132900,119.439,119.439,119.439,119.439,0
20200819,133000,119.439,119.439,119.439,119.439,0
