<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200817,103600,114.269,114.269,114.25,114.25,10
20200817,103700,114.25,114.25,114.25,114.25,0
20200817,103800,114.25,114.25,114.25,114.25,10
20200817,103900,114.25,114.25,114.041,114.25,26
20200817,104000,114.25,114.25,114.24,114.24,20
20200817,104100,114.24,114.24,114.24,114.24,10
20200817,104200,114.24,114.24,114.24,114.24,10
20200817,104300,114.24,114.24,114.051,114.24,240
20200817,104400,114.24,114.24,114.24,114.24,30
20200817,104500,114.24,114.24,114.24,114.24,10
20200817,104600,114.24,114.24,114.24,114.24,0
20200817,104700,114.24,114.3,114.24,114.3,10
20200817,104800,114.3,114.316,114.3,114.316,10
20200817,104900,114.316,114.316,114.316,114.316,0
20200817,105000,114.316,114.316,114.312,114.312,10
20200817,105100,114.312,114.312,114.3,114.3,10
20200817,105200,114.3,114.3,114.3,114.3,0
20200817,105300,114.3,114.3,114.27,114.27,10
20200817,105400,114.27,114.27,114.27,114.27,0
20200817,105500,114.28,114.28,114.28,114.28,10
20200817,105600,114.28,114.295,114.105,114.105,20
20200817,105700,114.105,114.105,114.105,114.105,0
20200817,105800,114.294,114.496,114.294,114.294,880
20200817,105900,114.294,114.488,114.294,114.488,20
20200817,110000,114.488,114.488,114.488,114.488,0
20200817,110100,114.48,114.48,114.294,114.294,140
20200817,110200,114.294,114.294,114.117,114.117,40
20200817,110300,114.117,114.117,114.117,114.117,0
20200817,110400,114.279,114.279,114.117,114.117,110
20200817,110500,114.117,114.279,114.117,114.279,10
20200817,110600,114.28,114.28,114.28,114.28,300
20200817,110700,114.293,114.293,114.293,114.293,10
20200817,110800,114.293,114.294,114.293,114.294,10
20200817,110900,114.294,114.294,114.136,114.136,280
20200817,111000,114.136,114.136,114.136,114.136,420
20200817,111100,114.136,114.136,114.136,114.136,190
20200817,111200,114.136,114.136,114.136,114.136,0
20200817,111300,114.136,114.138,114.136,114.138,7
20200817,111400,114.138,114.138,114.138,114.138,0
20200817,111500,114.138,114.138,114.138,114.138,0
20200817,111600,114.138,114.138,114.138,114.138,0
20200817,111700,114.138,114.25,114.138,114.25,10
20200817,111800,114.138,114.138,114.138,114.138,20
20200817,111900,114.138,114.138,114.138,114.138,0
20200817,112000,114.138,114.138,114.138,114.138,0
20200817,112100,114.27,114.27,114.15,114.15,200
20200817,112200,114.15,114.294,114.15,114.294,140
20200817,112300,114.294,114.294,114.294,114.294,180
20200817,112400,114.294,114.294,114.294,114.294,0
20200817,112500,114.294,114.294,114.294,114.294,0
20200817,112600,114.294,114.42,114.294,114.42,210
20200817,112700,114.42,114.42,114.42,114.42,0
20200817,112800,114.42,114.42,114.42,114.42,0
20200817,112900,114.42,114.42,114.173,114.173,210
20200817,113000,114.173,114.173,114.173,114.173,0
20200817,130100,114.19,114.391,114.19,114.391,506
20200817,130200,114.3,114.3,114.3,114.3,70
20200817,130300,114.3,114.3,114.3,114.3,0
20200817,130400,114.3,114.3,114.3,114.3,0
20200817,130500,114.3,114.3,114.3,114.3,0
20200817,130600,114.3,114.3,114.3,114.3,0
20200817,130700,114.3,114.3,114.3,114.3,0
20200817,130800,114.3,114.3,114.3,114.3,46
20200817,130900,114.3,114.3,114.3,114.3,0
20200817,131000,114.3,114.3,114.3,114.3,20
20200817,131100,114.4,114.4,114.4,114.4,10
20200817,131200,114.4,114.4,114.4,114.4,0
20200817,131300,114.4,114.469,114.4,114.469,10
20200817,131400,114.468,114.468,114.277,114.277,170
20200817,131500,114.277,114.277,114.277,114.277,0
20200817,131600,114.277,114.281,114.277,114.281,10
20200817,131700,114.281,114.281,114.281,114.281,0
20200817,131800,114.281,114.281,114.281,114.281,0
20200817,131900,114.281,114.281,114.281,114.281,10
20200817,132000,114.281,114.281,114.281,114.281,20
20200817,132100,114.281,114.281,114.28,114.28,440
20200817,132200,114.28,114.28,114.28,114.28,0
20200817,132300,114.28,114.281,114.28,114.281,5
20200817,132400,114.281,114.281,114.281,114.281,0
20200817,132500,114.281,114.281,114.281,114.281,0
20200817,132600,114.281,114.4,114.281,114.4,140
20200817,132700,114.4,114.4,114.38,114.38,50
20200817,132800,114.38,114.38,114.38,114.38,490
20200817,132900,114.38,114.38,114.38,114.38,0
20200817,133000,114.38,114.38,114.38,114.38,0
20200817,133100,114.281,114.281,114.28,114.28,1045
20200817,133200,114.28,114.28,114.28,114.28,0
20200817,133300,114.28,114.28,114.28,114.28,0
20200817,133400,114.28,114.28,114.28,114.28,0
20200817,133500,114.258,114.258,114.258,114.258,115
20200817,133600,114.258,114.258,114.2,114.2,165
20200817,133700,114.2,114.2,114.18,114.18,1000
20200817,133800,114.18,114.18,114.18,114.18,100
20200817,133900,114.18,114.18,114.18,114.18,40
20200817,134000,114.18,114.18,114.18,114.18,0
20200817,134100,114.2,114.2,114.18,114.18,40
20200817,134200,114.18,114.18,114.18,114.18,0
20200817,134300,114.2,114.2,114.2,114.2,30
20200817,134400,114.18,114.18,114.18,114.18,20
20200817,134500,114.2,114.2,114.2,114.2,5
20200817,134600,114.2,114.2,114.2,114.2,0
20200817,134700,114.2,114.2,114.2,114.2,0
20200817,134800,114.2,114.201,114.2,114.201,200
20200817,134900,114.201,114.298,114.201,114.298,10
20200817,135000,114.298,114.298,114.298,114.298,0
20200817,135100,114.298,114.298,114.298,114.298,0
20200817,135200,114.298,114.3,114.298,114.3,60
20200817,135300,114.3,114.3,114.3,114.3,0
20200817,135400,114.3,114.3,114.3,114.3,80
20200817,135500,114.3,114.3,114.3,114.3,0
20200817,135600,114.3,114.3,114.3,114.3,0
20200817,135700,114.3,114.3,114.3,114.3,0
20200817,135800,114.3,114.3,114.3,114.3,0
20200817,135900,114.3,114.3,114.3,114.3,0
20200817,140000,114.3,114.3,114.3,114.3,1310
20200817,140100,114.3,114.3,114.3,114.3,0
20200817,140200,114.289,114.289,114.289,114.289,90
20200817,140300,114.289,114.289,114.289,114.289,0
20200817,140400,114.289,114.289,114.289,114.289,0
20200817,140500,114.289,114.289,114.289,114.289,160
20200817,140600,114.289,114.289,114.289,114.289,0
20200817,140700,114.289,114.289,114.289,114.289,0
20200817,140800,114.289,114.289,114.205,114.205,610
20200817,140900,114.203,114.203,114.202,114.202,270
20200817,141000,114.201,114.201,114.2,114.2,300
20200817,141100,114.2,114.2,114.2,114.2,0
20200817,141200,114.2,114.202,114.2,114.202,200
20200817,141300,114.202,114.202,114.2,114.2,2720
20200817,141400,114.2,114.248,114.2,114.2,950
20200817,141500,114.2,114.2,114.2,114.2,7300
20200817,141600,114.2,114.2,114.15,114.15,249
20200817,141700,114.15,114.15,114.105,114.105,60
20200817,141800,114.055,114.055,114.055,114.055,301
20200817,141900,114.055,114.055,114.055,114.055,0
20200817,142000,114.055,114.055,114.055,114.055,0
20200817,142100,114.055,114.055,114.055,114.055,0
20200817,142200,114.055,114.055,114.055,114.055,0
20200817,142300,114.055,114.055,114.055,114.055,0
20200817,142400,114.056,114.056,114.056,114.056,22
20200817,142500,114.056,114.056,114.056,114.056,0
20200817,142600,114.056,114.056,114.056,114.056,0
20200817,142700,114.056,114.137,114.056,114.137,80
20200817,142800,114.137,114.137,114.137,114.137,0
20200817,142900,114.137,114.137,114.137,114.137,0
20200817,143000,114.137,114.137,114.137,114.137,0
20200817,143100,114.137,114.137,114.137,114.137,0
20200817,143200,114.137,114.137,114.137,114.137,0
20200817,143300,114.137,114.137,114.137,114.137,0
20200817,143400,114.137,114.137,114.137,114.137,0
20200817,143500,114.137,114.137,114.137,114.137,0
20200817,143600,114.137,114.137,114.137,114.137,0
20200817,143700,114.137,114.137,114.137,114.137,0
20200817,143800,114.137,114.137,114.056,114.056,110
20200817,143900,114.056,114.056,114.056,114.056,0
20200817,144000,114.056,114.056,114.056,114.056,0
20200817,144100,114.056,114.056,114.056,114.056,0
20200817,144200,114.056,114.056,114.056,114.056,0
20200817,144300,114.056,114.056,114.056,114.056,0
20200817,144400,114.06,114.06,114.06,114.06,10
20200817,144500,114.06,114.06,114.06,114.06,0
20200817,144600,114.06,114.06,114.06,114.06,0
20200817,144700,114.06,114.06,114.06,114.06,0
20200817,144800,114.06,114.06,114.056,114.056,360
20200817,144900,114.056,114.056,114.056,114.056,0
20200817,145000,114.056,114.131,114.056,114.131,120
20200817,145100,114.131,114.131,114.056,114.056,80
20200817,145200,114.056,114.056,114.056,114.056,0
20200817,145300,114.056,114.056,114.054,114.054,78
20200817,145400,114.054,114.056,114.054,114.056,32
20200817,145500,114.056,114.056,114.056,114.056,70
20200817,145600,114.133,114.133,114.0,114.0,488
20200817,145700,114.0,114.003,114.0,114.003,62
20200817,145800,114.003,114.003,114.003,114.003,0
20200817,145900,114.003,114.003,114.003,114.003,0
20200817,150000,114.003,114.006,114.003,114.006,10
20200818,93100,114.603,114.603,114.603,114.603,90
20200818,93200,114.603,114.603,114.6,114.6,20
20200818,93300,114.224,114.229,114.224,114.229,100
20200818,93400,114.229,114.229,114.229,114.229,0
20200818,93500,114.229,114.588,114.229,114.588,360
20200818,93600,114.588,114.588,114.302,114.302,70
20200818,93700,114.302,114.555,114.302,114.308,730
20200818,93800,114.308,114.308,114.308,114.308,0
20200818,93900,114.308,114.555,114.308,114.555,381
20200818,94000,114.55,114.55,114.545,114.545,150
20200818,94100,114.545,114.545,114.545,114.545,0
20200818,94200,114.545,114.545,114.545,114.545,0
20200818,94300,114.545,114.545,114.352,114.352,300
20200818,94400,114.352,114.352,114.352,114.352,0
20200818,94500,114.352,114.535,114.352,114.357,62
20200818,94600,114.357,114.357,114.357,114.357,0
20200818,94700,114.357,114.357,114.357,114.357,0
20200818,94800,114.364,114.364,114.364,114.364,250
20200818,94900,114.364,114.364,114.364,114.364,0
20200818,95000,114.364,114.364,114.364,114.364,0
20200818,95100,114.364,114.366,114.364,114.366,23
20200818,95200,114.366,114.366,114.366,114.366,0
20200818,95300,114.366,114.376,114.366,114.376,20
20200818,95400,114.376,114.376,114.376,114.376,0
20200818,95500,114.376,114.376,114.376,114.376,87
20200818,95600,114.376,114.5,114.376,114.5,3050
20200818,95700,114.5,114.5,114.37,114.37,10
20200818,95800,114.37,114.37,114.37,114.37,0
20200818,95900,114.37,114.37,114.37,114.37,0
20200818,100000,114.37,114.37,114.37,114.37,350
20200818,100100,114.37,114.37,114.3,114.3,420
20200818,100200,114.3,114.3,114.222,114.222,160
20200818,100300,114.222,114.222,114.222,114.222,0
20200818,100400,114.222,114.222,114.222,114.222,0
20200818,100500,114.222,114.222,114.222,114.222,0
20200818,100600,114.222,114.222,114.11,114.11,10
20200818,100700,114.11,114.11,114.11,114.11,250
20200818,100800,114.11,114.15,114.11,114.15,50
20200818,100900,114.2,114.2,114.2,114.2,290
20200818,101000,114.2,114.2,114.121,114.121,1170
20200818,101100,114.121,114.121,114.121,114.121,0
20200818,101200,114.16,114.16,114.11,114.11,291
20200818,101300,114.11,114.11,114.11,114.11,0
20200818,101400,114.11,114.2,114.11,114.2,400
20200818,101500,114.2,114.2,114.05,114.051,1550
20200818,101600,114.051,114.051,114.051,114.051,0
20200818,101700,114.051,114.051,114.051,114.051,0
20200818,101800,114.051,114.2,114.051,114.2,830
20200818,101900,114.2,114.2,114.1,114.1,1840
20200818,102000,114.1,114.14,114.1,114.14,281
20200818,102100,114.14,114.16,114.1,114.1,2300
20200818,102200,114.1,114.1,114.1,114.1,280
20200818,102300,114.1,114.218,114.1,114.218,1090
20200818,102400,114.218,114.218,114.218,114.218,10
20200818,102500,114.218,114.218,114.218,114.218,0
20200818,102600,114.218,114.218,114.218,114.218,0
20200818,102700,114.218,114.218,114.13,114.133,140
20200818,102800,114.133,114.133,114.133,114.133,100
20200818,102900,114.133,114.235,114.13,114.235,2400
20200818,103000,114.235,114.27,114.235,114.27,120
20200818,103100,114.272,114.437,114.235,114.437,3110
20200818,103200,114.437,114.437,114.235,114.235,1040
20200818,103300,114.235,114.235,114.235,114.235,254
20200818,103400,114.235,114.235,114.235,114.235,103
20200818,103500,114.235,114.235,114.235,114.235,20
20200818,103600,114.235,114.255,114.235,114.255,110
20200818,103700,114.255,114.255,114.255,114.255,0
20200818,103800,114.255,114.255,114.142,114.142,106
20200818,103900,114.142,114.143,114.142,114.143,313
20200818,104000,114.143,114.151,114.143,114.151,122
20200818,104100,114.151,114.151,114.151,114.151,117
20200818,104200,114.151,114.151,114.151,114.151,117
20200818,104300,114.151,114.151,114.151,114.151,117
20200818,104400,114.151,114.249,114.151,114.249,79
20200818,104500,114.249,114.249,114.198,114.198,39
20200818,104600,114.198,114.198,114.151,114.151,248
20200818,104700,114.151,114.198,114.151,114.198,80
20200818,104800,114.198,114.198,114.198,114.198,0
20200818,104900,114.198,114.198,114.14,114.14,544
20200818,105000,114.14,114.21,114.14,114.21,480
20200818,105100,114.21,114.21,114.1,114.1,716
20200818,105200,114.052,114.052,114.052,114.052,10
20200818,105300,114.052,114.052,114.03,114.03,40
20200818,105400,114.03,114.041,114.03,114.041,69
20200818,105500,114.041,114.041,114.033,114.033,39
20200818,105600,114.033,114.033,114.033,114.033,98
20200818,105700,114.002,114.002,114.0,114.001,247
20200818,105800,114.001,114.004,114.001,114.004,98
20200818,105900,114.004,114.006,114.004,114.006,137
20200818,110000,114.006,114.006,114.006,114.006,93
20200818,110100,114.006,114.006,114.0,114.0,60
20200818,110200,114.0,114.0,113.98,113.98,30
20200818,110300,113.98,113.98,113.98,113.98,60
20200818,110400,113.98,113.98,113.98,113.98,78
20200818,110500,113.98,113.98,113.98,113.98,98
20200818,110600,113.98,113.98,113.98,113.98,117
20200818,110700,113.98,113.98,113.98,113.98,117
20200818,110800,113.98,114.18,113.98,113.98,147
20200818,110900,113.98,113.98,113.98,113.98,117
20200818,111000,113.98,114.0,113.98,114.0,117
20200818,111100,114.0,114.0,114.0,114.0,117
20200818,111200,114.0,114.0,114.0,114.0,117
20200818,111300,114.0,114.0,114.0,114.0,85
20200818,111400,114.0,114.0,114.0,114.0,221
20200818,111500,114.0,114.0,114.0,114.0,90
20200818,111600,114.0,114.0,114.0,114.0,91
20200818,111700,114.0,114.0,114.0,114.0,95
20200818,111800,114.0,114.0,114.0,114.0,90
20200818,111900,114.0,114.0,113.98,114.0,14090
20200818,112000,114.0,114.0,113.98,113.98,200
20200818,112100,113.98,113.981,113.98,113.981,90
20200818,112200,113.981,113.981,113.981,113.981,91
20200818,112300,113.981,113.981,113.981,113.981,90
20200818,112400,114.09,114.09,113.981,113.981,170
20200818,112500,113.981,113.981,113.981,113.981,90
20200818,112600,113.981,114.103,113.981,114.103,300
20200818,112700,114.093,114.1,114.093,114.1,100
20200818,112800,114.1,114.18,114.1,114.18,2140
20200818,112900,114.18,114.18,114.013,114.013,189
20200818,113000,114.013,114.244,114.013,114.244,135
20200818,130100,114.026,114.044,114.026,114.044,88
20200818,130200,114.044,114.047,114.044,114.047,83
20200818,130300,114.339,114.339,114.339,114.339,30
20200818,130400,114.339,114.339,114.339,114.339,0
20200818,130500,114.339,114.339,114.29,114.29,10
20200818,130600,114.29,114.29,114.29,114.29,0
20200818,130700,114.29,114.29,114.29,114.29,0
20200818,130800,114.29,114.29,114.29,114.29,0
20200818,130900,114.29,114.29,114.29,114.29,0
20200818,131000,114.29,114.29,114.071,114.071,461
20200818,131100,114.289,114.289,114.288,114.288,34
20200818,131200,114.288,114.288,114.288,114.288,0
20200818,131300,114.288,114.288,114.188,114.198,120
20200818,131400,114.198,114.198,114.198,114.198,100
20200818,131500,114.198,114.198,114.198,114.198,0
20200818,131600,114.198,114.198,114.195,114.195,110
20200818,131700,114.195,114.195,114.195,114.195,0
20200818,131800,114.195,114.195,114.195,114.195,0
20200818,131900,114.195,114.195,114.195,114.195,0
20200818,132000,114.195,114.195,114.195,114.195,0
20200818,132100,114.195,114.195,114.188,114.188,10
20200818,132200,114.188,114.198,114.188,114.188,393
20200818,132300,114.198,114.198,114.188,114.188,47
20200818,132400,114.188,114.188,114.188,114.188,80
20200818,132500,114.188,114.289,114.11,114.289,427
20200818,132600,114.289,114.289,114.289,114.289,0
20200818,132700,114.289,114.289,114.289,114.289,10
20200818,132800,114.289,114.289,114.119,114.119,23
20200818,132900,114.119,114.119,114.119,114.119,83
20200818,133000,114.119,114.119,114.119,114.119,82
20200818,133100,114.119,114.119,114.119,114.119,112
20200818,133200,114.119,114.28,114.118,114.118,252
20200818,133300,114.118,114.118,114.118,114.118,83
20200818,133400,114.118,114.124,114.118,114.124,142
20200818,133500,114.124,114.125,114.124,114.125,82
20200818,133600,114.125,114.149,114.124,114.149,402
20200818,133700,114.149,114.149,114.125,114.126,113
20200818,133800,114.169,114.169,114.169,114.169,120
20200818,133900,114.169,114.169,114.169,114.169,80
20200818,134000,114.169,114.169,114.169,114.169,80
20200818,134100,114.169,114.169,114.169,114.169,120
20200818,134200,114.169,114.169,114.143,114.143,140
20200818,134300,114.143,114.169,114.143,114.143,110
20200818,134400,114.143,114.153,114.143,114.153,125
20200818,134500,114.153,114.153,114.111,114.111,373
20200818,134600,114.111,114.111,114.1,114.101,208
20200818,134700,114.101,114.101,114.089,114.089,223
20200818,134800,114.089,114.242,114.089,114.089,140
20200818,134900,114.089,114.089,114.089,114.089,0
20200818,135000,114.089,114.089,114.089,114.089,78
20200818,135100,114.089,114.089,114.086,114.086,74
20200818,135200,114.086,114.086,114.086,114.086,72
20200818,135300,114.086,114.086,114.086,114.086,60
20200818,135400,114.086,114.086,114.086,114.086,10
20200818,135500,114.086,114.086,114.086,114.086,280
20200818,135600,114.086,114.097,114.05,114.097,1211
20200818,135700,114.096,114.106,114.096,114.106,96
20200818,135800,114.106,114.164,114.05,114.15,961
20200818,135900,114.15,114.15,114.15,114.15,266
20200818,140000,114.15,114.15,114.15,114.15,107
20200818,140100,114.15,114.15,114.15,114.15,107
20200818,140200,114.15,114.15,114.15,114.15,176
20200818,140300,114.15,114.15,114.15,114.15,107
20200818,140400,114.15,114.285,114.15,114.15,161
20200818,140500,114.15,114.15,114.15,114.15,1146
20200818,140600,114.15,114.15,114.15,114.15,107
20200818,140700,114.15,114.15,114.15,114.15,106
20200818,140800,114.15,114.15,114.15,114.15,107
20200818,140900,114.15,114.15,114.15,114.15,107
20200818,141000,114.15,114.286,114.15,114.286,316
20200818,141100,114.286,114.286,114.286,114.286,0
20200818,141200,114.286,114.286,114.286,114.286,0
20200818,141300,114.286,114.362,114.286,114.33,3663
20200818,141400,114.34,114.43,114.34,114.43,48
20200818,141500,114.43,114.43,114.43,114.43,10
20200818,141600,114.43,114.43,114.33,114.33,1096
20200818,141700,114.33,114.33,114.33,114.33,106
20200818,141800,114.33,114.33,114.33,114.33,89
20200818,141900,114.429,114.43,114.429,114.43,134
20200818,142000,114.449,114.459,114.449,114.459,359
20200818,142100,114.459,114.459,114.43,114.43,1261
20200818,142200,114.43,114.43,114.43,114.43,3816
20200818,142300,114.43,114.43,114.3,114.3,971
20200818,142400,114.3,114.3,114.3,114.3,0
20200818,142500,114.3,114.3,114.3,114.3,0
20200818,142600,114.268,114.299,114.268,114.299,40
20200818,142700,114.299,114.498,114.299,114.498,10
20200818,142800,114.498,114.498,114.269,114.269,130
20200818,142900,114.269,114.269,114.269,114.269,890
20200818,143000,114.269,114.333,114.269,114.333,70
20200818,143100,114.333,114.498,114.333,114.444,1100
20200818,143200,114.444,114.444,114.444,114.444,0
20200818,143300,114.444,114.444,114.444,114.444,0
20200818,143400,114.444,114.444,114.444,114.444,0
20200818,143500,114.444,114.444,114.333,114.333,1000
20200818,143600,114.333,114.333,114.333,114.333,0
20200818,143700,114.333,114.333,114.333,114.333,0
20200818,143800,114.333,114.333,114.333,114.333,0
20200818,143900,114.333,114.333,114.333,114.333,0
20200818,144000,114.333,114.333,114.333,114.333,0
20200818,144100,114.333,114.333,114.333,114.333,0
20200818,144200,114.333,114.333,114.333,114.333,0
20200818,144300,114.333,114.333,114.333,114.333,0
20200818,144400,114.333,114.333,114.333,114.333,0
20200818,144500,114.335,114.46,114.335,114.46,510
20200818,144600,114.46,114.46,114.46,114.46,0
20200818,144700,114.46,114.46,114.336,114.336,170
20200818,144800,114.336,114.336,114.336,114.336,0
20200818,144900,114.336,114.336,114.336,114.336,0
20200818,145000,114.336,114.336,114.336,114.336,0
20200818,145100,114.336,114.338,114.336,114.338,30
20200818,145200,114.338,114.338,114.338,114.338,337
20200818,145300,114.338,114.338,114.338,114.338,1844
20200818,145400,114.338,114.338,114.338,114.338,0
20200818,145500,114.338,114.338,114.338,114.338,0
20200818,145600,114.338,114.34,114.338,114.34,350
20200818,145700,114.338,114.44,114.338,114.44,270
20200818,145800,114.44,114.44,114.44,114.44,0
20200818,145900,114.44,114.44,114.44,114.44,0
20200818,150000,114.44,114.44,114.339,114.339,9
20200819,93100,114.01,114.23,114.01,114.23,320
20200819,93200,114.23,114.23,114.23,114.23,0
20200819,93300,114.23,114.23,114.23,114.23,0
20200819,93400,114.23,114.23,114.23,114.23,0
20200819,93500,114.23,114.23,114.23,114.23,0
20200819,93600,114.23,114.23,114.23,114.23,0
20200819,93700,114.012,114.012,114.012,114.012,220
20200819,93800,114.012,114.012,114.012,114.012,207
20200819,93900,114.012,114.2,114.012,114.021,420
20200819,94000,114.021,114.021,114.021,114.021,0
20200819,94100,114.021,114.021,114.021,114.021,700
20200819,94200,114.19,114.19,114.19,114.19,10
20200819,94300,114.1,114.1,114.022,114.022,200
20200819,94400,114.022,114.022,114.022,114.022,100
20200819,94500,114.022,114.022,114.022,114.022,10
20200819,94600,114.022,114.022,114.022,114.022,0
20200819,94700,114.022,114.022,114.022,114.022,570
20200819,94800,114.022,114.16,114.022,114.16,120
20200819,94900,114.16,114.16,114.16,114.16,0
20200819,95000,114.16,114.16,114.16,114.16,0
20200819,95100,114.16,114.16,114.027,114.027,1000
20200819,95200,114.027,114.15,114.027,114.027,20
20200819,95300,114.027,114.027,114.027,114.027,0
20200819,95400,114.027,114.171,114.027,114.171,190
20200819,95500,114.171,114.213,114.171,114.213,250
20200819,95600,114.213,114.213,114.213,114.213,0
20200819,95700,114.213,114.213,114.029,114.029,10
20200819,95800,114.029,114.029,114.029,114.029,0
20200819,95900,114.029,114.039,114.029,114.039,10
20200819,100000,114.039,114.039,114.039,114.039,0
20200819,100100,114.039,114.055,114.039,114.055,100
20200819,100200,114.055,114.055,114.055,114.055,0
20200819,100300,114.368,114.6,114.368,114.6,452
20200819,100400,114.6,114.6,114.6,114.6,0
20200819,100500,114.49,114.49,114.159,114.159,30
20200819,100600,114.159,114.17,114.159,114.17,20
20200819,100700,114.17,114.3,114.17,114.3,170
20200819,100800,114.3,114.3,114.3,114.3,0
20200819,100900,114.3,114.3,114.3,114.3,0
20200819,101000,114.3,114.3,114.3,114.3,0
20200819,101100,114.3,114.444,114.3,114.444,10
20200819,101200,114.444,114.444,114.444,114.444,0
20200819,101300,114.444,114.444,114.444,114.444,0
20200819,101400,114.444,114.444,114.444,114.444,0
20200819,101500,114.444,114.444,114.444,114.444,0
20200819,101600,114.444,114.444,114.444,114.444,0
20200819,101700,114.444,114.444,114.444,114.444,0
20200819,101800,114.444,114.444,114.444,114.444,0
20200819,101900,114.444,114.444,114.444,114.444,0
20200819,102000,114.444,114.444,114.396,114.396,10
20200819,102100,114.396,114.396,114.396,114.396,0
20200819,102200,114.396,114.396,114.396,114.396,0
20200819,102300,114.396,114.396,114.396,114.396,0
20200819,102400,114.396,114.396,114.2,114.2,300
20200819,102500,114.2,114.2,114.2,114.2,0
20200819,102600,114.2,114.2,114.2,114.2,0
20200819,102700,114.2,114.2,114.2,114.2,0
20200819,102800,114.2,114.2,114.2,114.2,0
20200819,102900,114.2,114.2,114.2,114.2,0
20200819,103000,114.2,114.2,114.2,114.2,0
20200819,103100,114.2,114.2,114.2,114.2,0
20200819,103200,114.2,114.2,114.2,114.2,0
20200819,103300,114.2,114.2,114.2,114.2,1160
20200819,103400,114.2,114.2,114.2,114.2,0
20200819,103500,114.329,114.329,114.329,114.329,110
20200819,103600,114.329,114.329,114.329,114.329,0
20200819,103700,114.329,114.329,114.329,114.329,0
20200819,103800,114.329,114.329,114.329,114.329,0
20200819,103900,114.329,114.329,114.329,114.329,0
20200819,104000,114.329,114.329,114.329,114.329,0
20200819,104100,114.329,114.488,114.329,114.488,40
20200819,104200,114.488,114.488,114.488,114.488,0
20200819,104300,114.488,114.488,114.488,114.488,0
20200819,104400,114.488,114.488,114.439,114.439,20
20200819,104500,114.439,114.439,114.439,114.439,0
20200819,104600,114.439,114.439,114.439,114.439,0
20200819,104700,114.439,114.439,114.439,114.439,0
20200819,104800,114.439,114.439,114.439,114.439,0
20200819,104900,114.439,114.439,114.216,114.318,1610
20200819,105000,114.318,114.318,114.318,114.318,0
20200819,105100,114.318,114.318,114.318,114.318,0
20200819,105200,114.318,114.318,114.318,114.318,0
20200819,105300,114.218,114.218,114.218,114.218,90
20200819,105400,114.218,114.218,114.218,114.218,0
20200819,105500,114.218,114.218,114.218,114.218,357
20200819,105600,114.218,114.27,114.218,114.27,120
20200819,105700,114.27,114.27,114.27,114.27,0
20200819,105800,114.309,114.309,114.309,114.309,80
20200819,105900,114.309,114.309,114.309,114.309,0
20200819,110000,114.309,114.309,114.309,114.309,640
20200819,110100,114.318,114.318,114.296,114.3,280
20200819,110200,114.3,114.3,114.3,114.3,0
20200819,110300,114.3,114.3,114.3,114.3,0
20200819,110400,114.3,114.47,114.3,114.47,40
20200819,110500,114.47,114.47,114.47,114.47,40
20200819,110600,114.47,114.47,114.47,114.47,0
20200819,110700,114.47,114.5,114.47,114.5,1460
20200819,110800,114.5,114.5,114.46,114.46,10
20200819,110900,114.46,114.46,114.46,114.46,880
20200819,111000,114.46,114.5,114.46,114.5,1610
20200819,111100,114.5,114.5,114.5,114.5,0
20200819,111200,114.46,114.46,114.46,114.46,630
20200819,111300,114.46,114.46,114.46,114.46,4041
20200819,111400,114.46,114.46,114.46,114.46,0
20200819,111500,114.46,114.661,114.46,114.661,111
20200819,111600,114.65,114.65,114.65,114.65,200
20200819,111700,114.65,114.65,114.65,114.65,0
20200819,111800,114.65,114.65,114.65,114.65,350
20200819,111900,114.65,114.65,114.65,114.65,150
20200819,112000,114.65,114.65,114.65,114.65,890
20200819,112100,114.65,114.65,114.65,114.65,0
20200819,112200,114.65,114.779,114.65,114.779,230
20200819,112300,114.779,114.779,114.65,114.65,515
20200819,112400,114.65,114.65,114.65,114.65,100
20200819,112500,114.65,114.65,114.65,114.65,10
20200819,112600,114.65,114.65,114.65,114.65,0
20200819,112700,114.65,114.65,114.65,114.65,40
20200819,112800,114.65,114.65,114.65,114.65,0
20200819,112900,114.65,114.65,114.65,114.65,0
20200819,113000,114.65,114.65,114.65,114.65,1
20200819,130100,114.65,114.65,114.65,114.65,30
20200819,130200,114.65,114.65,114.65,114.65,0
20200819,130300,114.65,114.65,114.65,114.65,0
20200819,130400,114.65,114.65,114.65,114.65,0
20200819,130500,114.65,114.65,114.65,114.65,210
20200819,130600,114.65,114.65,114.65,114.65,20
20200819,130700,114.65,114.65,114.65,114.65,22
20200819,130800,114.65,114.65,114.65,114.65,0
20200819,130900,114.65,114.65,114.65,114.65,10
20200819,131000,114.65,114.65,114.65,114.65,0
20200819,131100,114.65,114.65,114.65,114.65,0
20200819,131200,114.65,114.65,114.65,114.65,0
20200819,131300,114.65,114.65,114.65,114.65,100
20200819,131400,114.65,114.78,114.65,114.78,70
20200819,131500,114.78,114.78,114.78,114.78,0
20200819,131600,114.66,114.8,114.66,114.791,110
20200819,131700,114.899,115.748,114.899,115.501,2227
20200819,131800,115.501,115.96,115.501,115.73,3894
20200819,131900,115.8,115.947,115.302,115.461,1655
20200819,132000,115.787,115.95,115.47,115.779,1385
20200819,132100,115.779,115.779,115.464,115.476,1300
